"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/09/04 18:19:27","新北市永和區保生路55-4號","121.504738333333","25.012065","6500400","永和區"
"234081","298-R6","2018/09/04 18:19:33","新北市永和區福和路1號","121.526381666667","25.0098816666667","6500400","永和區"
"234026","9371-KE","2018/09/04 18:19:24","新北市永和區中正路625號","121.515666666667","25.0098666666667","6500400","永和區"
"234011","9373-KE","2018/09/04 18:19:25","新北市永和區環河東路二段8號","121.522163333333","25.0135033333333","6500400","永和區"
"249005","172-UM","2018/09/04 18:19:29","新北市八里區荖阡坑路15-29號","121.40033","25.1404116666667","6502300","八里區"
"249001","173-UM","2018/09/04 18:19:20","新北市八里區龍米路一段125號","121.452255","25.1266166666667","6502300","八里區"
"249004","303-UY","2018/09/04 18:19:23","新北市八里區龍米路二段232巷1弄1號","121.431036666667","25.1593433333333","6502300","八里區"
"249002","305-UY","2018/09/04 18:18:54","新北市八里區龍形二街52號","121.450266666667","25.1330616666667","6502300","八里區"
"248014","025-BX","2018/09/04 18:19:32","新北市五股區成泰路一段189巷10號","121.434475","25.07668","6501500","五股區"
"248006","077-UY","2018/09/04 18:19:27","新北市五股區中興路一段152號","121.464468333333","25.0738633333333","6501500","五股區"
"248008","095-VK","2018/09/04 18:19:23","新北市五股區更洲路32巷8弄17號","121.459276666667","25.0796283333333","6501500","五股區"
"248020","225-UY","2018/09/04 18:19:19","新北市五股區孝義路52號","121.45429","25.1105016666667","6501500","五股區"
"248012","247-BX","2018/09/04 18:19:33","新北市五股區御史路1巷101弄2號","121.44094","25.09125","6501500","五股區"
"248016","261-SL","2018/09/04 18:19:15","新北市五股區成泰路三段477巷18號","121.449916666667","25.0989166666667","6501500","五股區"
"248010","272-BY","2018/09/04 18:19:21","新北市五股區成泰路一段189巷5號","121.434556666667","25.076575","6501500","五股區"
"248004","677-BX","2018/09/04 18:19:26","新北市五股區成泰路二段222-3號","121.439185","25.0854766666667","6501500","五股區"
"248002","678-BX","2018/09/04 18:19:32","新北市五股區西雲路46號","121.443448333333","25.0908833333333","6501500","五股區"
"232011","375-UM","2018/09/04 18:19:32","新北市坪林區坪雙路一段41號","121.71169","24.9424416666667","6502000","坪林區"
"244007","080-UY","2018/09/04 18:19:18","新北市林口區林口路213號","121.387221666667","25.0830666666667","6501700","林口區"
"244019","403-UM","2018/09/04 18:19:19","新北市林口區忠孝路594巷13號","121.37637","25.0671116666667","6501700","林口區"
"244013","KEA-2802","2018/09/04 18:19:19","新北市林口區佳林路101巷36號","121.387036666667","25.0800233333333","6501700","林口區"
"244023","483-VK","2018/09/04 18:19:34","新北市林口區仁愛路二段21號","121.385621666667","25.076075","6501700","林口區"
"244017","485-VK","2018/09/04 18:19:33","新北市林口區八德路20巷1號","121.36819","25.067245","6501700","林口區"
"244009","656-BX","2018/09/04 18:19:23","新北市林口區文林一街11巷8號","121.376411666667","25.086025","6501700","林口區"
"244025","837-TS","2018/09/04 18:19:27","新北市林口區文化北路一段149-1號","121.356895","25.069845","6501700","林口區"
"244021","838-TS","2018/09/04 18:19:26","新北市林口區自強一街40號","121.399056666667","25.0775466666667","6501700","林口區"
"243013","AAD-798","2018/09/04 18:19:16","新北市泰山區南泰路8巷2號","121.418281666667","25.0382666666667","6501600","泰山區"
"222003","436-BY","2018/09/04 18:19:23","新北市深坑區旺耽路67號","121.626265","25.002995","6501800","深坑區"
"222002","659-BX","2018/09/04 18:19:32","新北市深坑區雲鄉路13號","121.621683333333","24.9997883333333","6501800","深坑區"
"231041","002-UM","2018/09/04 18:19:32","新北市新店區安華路28-1號","121.519746666667","24.9609483333333","6500600","新店區"
