"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 09:09:14","新北市五股區水碓路26號","121.433321666667","25.0728183333333","6501500","五股區"
"244001","658-BX","2018/09/04 09:09:30","新北市林口區菁埔46-8號","121.383496666667","25.0949816666667","6501700","林口區"
"222004","289-BY","2018/09/04 09:09:20","新北市深坑區大崙尾8號","121.613856666667","24.97997","6501800","深坑區"
"231007","189-VK","2018/09/04 09:09:27","新北市新店區頂石厝路68-1號","121.533291666667","24.9186416666667","6500600","新店區"
"231009","192-VK","2018/09/04 09:09:20","新北市新店區廣興路60巷6-1號","121.539893333333","24.9142933333333","6500600","新店區"
"235001","611-BX","2018/09/04 09:09:10","新北市中和區莒光路207號","121.469976666667","24.9957733333333","6500300","中和區"
"226006","AGD-0702","2018/09/04 09:09:22","新北市平溪區石底里石底街95號","121.73302","25.0236883333333","6502400","平溪區"
"223006","022-BY","2018/09/04 09:09:27","新北市石碇區烏塗窟16-2號","121.65635","24.9753716666667","6501900","石碇區"
"223008","406-TH","2018/09/04 09:09:19","新北市石碇區大湖格21號","121.696771666667","25.0192583333333","6501900","石碇區"
"223001","592-UM","2018/09/04 09:09:25","新北市石碇區北宜路五段坑內巷8號","121.635828333333","24.9541916666667","6501900","石碇區"
"223004","660-BX","2018/09/04 09:09:26","新北市石碇區碇坪路二段30號","121.68755","24.9736183333333","6501900","石碇區"
"223005","677-TV","2018/09/04 09:09:15","新北市石碇區大崙17-2號","121.686401666667","24.9775216666667","6501900","石碇區"
"227006","282-VK","2018/09/04 09:09:28","新北市雙溪區上林里內平林125號","121.823808333333","25.0276816666667","6502500","雙溪區"
"227012","030-BX","2018/09/04 09:09:18","新北市坪林區坪雙路三段6號","121.77212","24.9655533333333","6502500","雙溪區"
"252004","249-BX","2018/09/04 09:09:21","新北市淡水區大埤頭1-3號","121.492498333333","25.1949216666667","6502100","三芝區"
"252007","AAC-283","2018/09/04 09:09:15","新北市三芝區後厝里北勢子3-6號","121.480981666667","25.252225","6502100","三芝區"
"237001","159-UY","2018/09/04 09:09:18","新北市三峽區大德路288-1號","121.375123333333","24.9483183333333","6500900","三峽區"
"236008","165-UM","2018/09/04 09:09:20","新北市土城區中央路一段184巷1-1號","121.430236666667","24.9653966666667","6501300","土城區"
"236002","339-SR","2018/09/04 09:09:25","新北市土城區金城路2段39巷3-1號","121.450011666667","24.9794416666667","6501300","土城區"
"236006","498-BY","2018/09/04 09:09:23","新北市土城區中央路三段82號","121.436116666667","24.9674266666667","6501300","土城區"
