"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/09/04 20:59:27","新北市八里區中山路三段409號","121.368535","25.1349533333333","6500400","永和區"
"231059","046-UY","2018/09/04 20:59:30","新北市新店區僑信路132巷1號","121.500716666667","24.94578","6500600","新店區"
"231040","047-UY","2018/09/04 20:59:19","新北市新店區中正路156號","121.54155","24.97183","6500600","新店區"
"231046","107-UY","2018/09/04 20:39:23","新北市新店區安一路一段1-1號","121.519558333333","24.96133","6500600","新店區"
"231053","108-UY","2018/09/04 20:59:27","新北市新店區北宜路一段2號","121.53802","24.958885","6500600","新店區"
"231064","110-UY","2018/09/04 20:59:34","新北市新店區安民街251巷10弄1號","121.516778333333","24.9728016666667","6500600","新店區"
"231048","187-VK","2018/09/04 20:59:33","新北市新店區寶元路一段109號","121.545696666667","24.98313","6500600","新店區"
"231062","188-VK","2018/09/04 20:59:33","新北市新店區裕合街74號","121.490276666667","24.948525","6500600","新店區"
"231054","KEA-2219","2018/09/04 20:59:28","新北市新店區中正路75巷71號","121.543205","24.9688133333333","6500600","新店區"
"231042","268-BY","2018/09/04 20:59:22","新北市新店區中興路二段233-1號","121.547488333333","24.975255","6500600","新店區"
"231051","278-BY","2018/09/04 20:59:37","新北市新店區中正路663巷1弄34-6號","121.532315","24.989665","6500600","新店區"
"231050","AAD-862","2018/09/04 20:59:27","新北市新店區三民路77號","121.536","24.9715366666667","6500600","新店區"
"231066","4716-K9","2018/09/04 20:59:34","新北市新店區吉安街10號","121.516818333333","24.9658066666667","6500600","新店區"
"231067","4772-VM","2018/09/04 20:59:37","新北市新店區安德街130巷36號","121.507485","24.9603016666667","6500600","新店區"
"231065","512-UM","2018/09/04 20:59:30","新北市新店區安祥路69巷83號","121.483133333333","24.9589416666667","6500600","新店區"
"231063","616-UM","2018/09/04 20:59:39","新北市新店區玫瑰路58巷1號","121.495486666667","24.94657","6500600","新店區"
"231061","619-UM","2018/09/04 20:59:27","新北市新店區永安街109巷11號","121.521328333333","24.9859433333333","6500600","新店區"
"231068","718-UY","2018/09/04 20:59:33","新北市新店區寶元路二段37號","121.546933333333","24.9814916666667","6500600","新店區"
"231060","897-TW","2018/09/04 20:59:25","新北市新店區安康路三段172號","121.489531666667","24.9518016666667","6500600","新店區"
"231043","899-TW","2018/09/04 20:59:40","新北市新店區中央路200號","121.530525","24.97414","6500600","新店區"
"241011","013-R5","2018/09/04 20:59:25","新北市三重區秀江街117號","121.499778333333","25.0722233333333","6500200","三重區"
"241028","022-UY","2018/09/04 20:59:25","新北市三重區重新路三段2號","121.495503333333","25.0616233333333","6500200","三重區"
"241008","059-VK","2018/09/04 20:59:39","新北市三重區力行路二段162巷3號","121.482768333333","25.0766","6500200","三重區"
"241022","060-VK","2018/09/04 20:59:36","新北市三重區中正北路20巷10號","121.488081666667","25.062595","6500200","三重區"
"241015","062-VK","2018/09/04 20:59:20","新北市三重區福德北路46號","121.502026666667","25.0654666666667","6500200","三重區"
"241017","063-VK","2018/09/04 20:59:37","新北市三重區國隆路31號","121.492288333333","25.064535","6500200","三重區"
"241024","065-VK","2018/09/04 20:59:23","新北市三重區國道路一段58巷20號","121.481291666667","25.07211","6500200","三重區"
"241026","066-VK","2018/09/04 20:59:26","新北市三重區文化南路36號","121.500278333333","25.061425","6500200","三重區"
"241002","090-VK","2018/09/04 20:59:36","新北市三重區仁義街143巷2號","121.49731","25.0806433333333","6500200","三重區"
"241003","091-VK","2018/09/04 20:59:19","新北市三重區進安街198號","121.493856666667","25.0859816666667","6500200","三重區"
"241016","266-UM","2018/09/04 20:59:21","新北市三重區正義北路87號","121.497108333333","25.0650916666667","6500200","三重區"
