"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/04 15:29:47","新北市永和區福和路1號","121.52647","25.0098816666667","6500400","永和區"
"244001","658-BX","2018/09/04 15:29:55","新北市林口區中山路262-1號","121.384583333333","25.0799666666667","6501700","林口區"
"231028","046-UY","2018/09/04 15:30:00","新北市新店區僑信路72號","121.499486666667","24.9488616666667","6500600","新店區"
"231005","106-UY","2018/09/04 15:29:54","新北市新店區建國路257號","121.537285","24.9832016666667","6500600","新店區"
"231020","108-UY","2018/09/04 15:29:44","新北市新店區湖興路49號","121.561986666667","24.9345616666667","6500600","新店區"
"231035","110-UY","2018/09/04 15:29:48","新北市新店區安興路83-8號","121.515216666667","24.9755416666667","6500600","新店區"
"231012","187-VK","2018/09/04 15:29:41","新北市新店區寶元路一段109號","121.545673333333","24.9831233333333","6500600","新店區"
"231032","188-VK","2018/09/04 15:30:00","新北市新店區裕合街55號","121.48905","24.9497566666667","6500600","新店區"
"231023","KEA-2219","2018/09/04 15:29:45","新北市新店區北新路一段90號","121.54193","24.9686916666667","6500600","新店區"
"231026","256-BX","2018/09/04 15:29:51","新北市新店區三民路117巷8弄2號","121.53408","24.9711","6500600","新店區"
"231003","268-BY","2018/09/04 15:29:47","新北市新店區寶高路120巷1號","121.554578333333","24.97609","6500600","新店區"
"231018","278-BY","2018/09/04 15:30:01","新北市新店區民生路158巷52號","121.527661666667","24.9816583333333","6500600","新店區"
"231015","AAD-862","2018/09/04 15:29:42","新北市新店區明山路45號","121.563713333333","24.9558983333333","6500600","新店區"
"231038","3712-VJ","2018/09/04 15:29:46","新北市新店區安華路28-1號","121.519853333333","24.9608433333333","6500600","新店區"
"231036","512-UM","2018/09/04 15:29:48","新北市新店區安祥路69巷41弄2號","121.482171666667","24.9601683333333","6500600","新店區"
"231013","513-UM","2018/09/04 15:30:02","新北市新店區永業路81巷5弄1號","121.530193333333","24.948955","6500600","新店區"
"231034","616-UM","2018/09/04 15:29:58","新北市新店區如意街97號","121.495458333333","24.94689","6500600","新店區"
"231030","619-UM","2018/09/04 15:30:02","新北市新店區新和街59巷2號","121.520071666667","24.9856","6500600","新店區"
"231039","718-UY","2018/09/04 15:30:05","新北市新店區寶元路一段85巷8號","121.54306","24.9858433333333","6500600","新店區"
"231029","897-TW","2018/09/04 15:29:51","新北市新店區安康路三段461號","121.482823333333","24.9494233333333","6500600","新店區"
