"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/09/04 16:37:29","新北市八里區挖子尾街12號","121.415405","25.1643466666667","6502300","八里區"
"249004","303-UY","2018/09/04 16:37:23","新北市八里區博物館路7號","121.415515","25.1641433333333","6502300","八里區"
"249003","593-UM","2018/09/04 16:37:33","新北市八里區博物館路90號","121.410033333333","25.1602166666667","6502300","八里區"
"231046","107-UY","2018/09/04 16:37:28","新北市新店區灣潭路46號","121.54284","24.945235","6500600","新店區"
"241011","013-R5","2018/09/04 16:37:31","新北市三重區仁愛街43巷29號","121.497931666667","25.0719916666667","6500200","三重區"
"241028","022-UY","2018/09/04 16:37:28","新北市三重區中正南路6號","121.493418333333","25.060635","6500200","三重區"
"241008","059-VK","2018/09/04 16:37:18","新北市三重區永安北路一段33巷6號","121.476966666667","25.0759633333333","6500200","三重區"
"241031","061-VK","2018/09/04 16:37:30","新北市三重區重新路四段43號","121.48798","25.057695","6500200","三重區"
"241015","062-VK","2018/09/04 16:37:23","新北市三重區信義街15號","121.49947","25.0648","6500200","三重區"
"241017","063-VK","2018/09/04 16:37:17","新北市三重區中正北路25巷2號","121.493238333333","25.0627283333333","6500200","三重區"
"241024","065-VK","2018/09/04 16:37:23","新北市三重區中正北路315巷6弄18號","121.475781666667","25.07209","6500200","三重區"
"241026","066-VK","2018/09/04 16:37:17","新北市三重區福德南路52-1號","121.503046666667","25.0622083333333","6500200","三重區"
"241002","090-VK","2018/09/04 16:37:16","新北市三重區五華街55巷63號","121.495815","25.0822416666667","6500200","三重區"
"241016","266-UM","2018/09/04 16:37:22","新北市三重區大智街5號","121.494736666667","25.0649116666667","6500200","三重區"
"241009","267-UM","2018/09/04 16:37:18","新北市三重區三和路四段203巷44號","121.483046666667","25.0797416666667","6500200","三重區"
"241018","268-UM","2018/09/04 16:37:29","新北市三重區六張街43號","121.494105","25.0705","6500200","三重區"
"241032","269-UM","2018/09/04 16:37:35","新北市三重區新北大道一段105號","121.484226666667","25.0613683333333","6500200","三重區"
"241013","270-UM","2018/09/04 16:37:26","新北市三重區仁愛街75號","121.49619","25.0729833333333","6500200","三重區"
"241025","271-UM","2018/09/04 16:37:22","新北市三重區中正北路428巷7弄10號","121.47428","25.0699583333333","6500200","三重區"
"241007","398-BY","2018/09/04 16:37:32","新北市三重區三和路四段167巷88號","121.48534","25.0795416666667","6500200","三重區"
"241004","475-VK","2018/09/04 16:37:15","新北市三重區五華街64-1號","121.493613333333","25.0815966666667","6500200","三重區"
"241020","478-VK","2018/09/04 16:37:33","新北市三重區後竹圍街205巷57號","121.484633333333","25.072935","6500200","三重區"
"241030","480-VK","2018/09/04 16:37:26","新北市三重區成功路50巷54號","121.488023333333","25.049545","6500200","三重區"
"241014","543-UM","2018/09/04 16:37:25","新北市三重區龍濱路15號","121.503085","25.0676266666667","6500200","三重區"
"241023","545-UM","2018/09/04 16:37:32","新北市三重區洛陽街45巷26號","121.48255","25.06409","6500200","三重區"
"241001","547-UM","2018/09/04 16:37:26","新北市三重區仁愛街266號","121.493121666667","25.0783133333333","6500200","三重區"
"241019","KEA-2593","2018/09/04 16:37:26","新北市三重區重陽路三段7-3號","121.489166666667","25.0665766666667","6500200","三重區"
"241006","AAD-863","2018/09/04 16:37:26","新北市三重區力行路二段162巷22號","121.481528333333","25.0764116666667","6500200","三重區"
"241005","887-TS","2018/09/04 16:37:20","新北市三重區碧華街216巷9號","121.486458333333","25.082625","6500200","三重區"
"241012","941-UM","2018/09/04 16:37:23","新北市三重區仁興街3巷28號","121.500556666667","25.07404","6500200","三重區"
"241029","942-UM","2018/09/04 16:37:32","新北市三重區集美街112巷13號","121.489428333333","25.054115","6500200","三重區"
"241033","AAC-255","2018/09/04 16:37:26","新北市三重區五谷王北街50巷115號","121.473643333333","25.05112","6500200","三重區"
"235065","098-UM","2018/09/04 16:37:30","新北市中和區員山路36巷16-3號","121.485195","24.9911683333333","6500300","中和區"
"247024","500-BY","2018/09/04 16:37:26","新北市五股區中興路三段163號","121.449385","25.0803","6501400","蘆洲區"
"247006","337-TH","2018/09/04 16:37:19","新北市五股區中興路二段182巷50號","121.4553","25.0814316666667","6501400","蘆洲區"
"247008","336-TH","2018/09/04 16:37:23","新北市五股區中興路二段182巷50號","121.455333333333","25.0814466666667","6501400","蘆洲區"
"247010","056-VK","2018/09/04 16:37:24","新北市五股區中興路三段163號","121.449293333333","25.0805166666667","6501400","蘆洲區"
"228002","663-BX","2018/09/04 16:37:24","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0213466666667","6502600","貢寮區"
"224006","676-BX","2018/09/04 16:37:21","新北市瑞芳區大寮路356-1號","121.784365","25.1032783333333","6501200","瑞芳區"
"224008","285-BY","2018/09/04 16:37:25","新北市瑞芳區大寮路356-1號","121.78478","25.1032016666667","6501200","瑞芳區"
"224007","275-VK","2018/09/04 16:37:27","新北市瑞芳區中央路17號","121.76199","25.103545","6501200","瑞芳區"
"224009","273-VK","2018/09/04 16:37:25","新北市瑞芳區大寮路356-1號","121.784536666667","25.103285","6501200","瑞芳區"
"224005","271-BY","2018/09/04 16:37:20","新北市瑞芳區阿美家園7號","121.821443333333","25.116125","6501200","瑞芳區"
