"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/04 18:09:29","新北市永和區秀朗路一段10巷21號","121.51322","25.0062233333333","6500400","永和區"
"249005","172-UM","2018/09/04 18:09:29","新北市八里區荖阡坑路15-40號","121.401651666667","25.139835","6502300","八里區"
"249001","173-UM","2018/09/04 18:09:31","新北市八里區龍米路二段27號","121.448613333333","25.1397683333333","6502300","八里區"
"249004","303-UY","2018/09/04 18:09:23","新北市八里區龍米路二段200巷3號","121.433725","25.1587566666667","6502300","八里區"
"249002","305-UY","2018/09/04 18:09:34","新北市八里區龍米路一段386巷20號","121.452266666667","25.1316","6502300","八里區"
"249003","593-UM","2018/09/04 18:09:33","新北市八里區中華路二段328號","121.403188333333","25.14794","6502300","八里區"
"248014","025-BX","2018/09/04 18:09:32","新北市五股區中興路四段4號","121.43888","25.0829833333333","6501500","五股區"
"248006","077-UY","2018/09/04 18:09:27","新北市五股區中興路二段94號","121.460435","25.0774616666667","6501500","五股區"
"248008","095-VK","2018/09/04 18:09:23","新北市五股區更洲路32巷15弄9號","121.458173333333","25.0804816666667","6501500","五股區"
"248020","225-UY","2018/09/04 18:09:19","新北市蘆洲區永平街32巷45弄36號","121.455066666667","25.0953266666667","6501500","五股區"
"248016","261-SL","2018/09/04 18:09:36","新北市五股區新五路三段38號","121.444301666667","25.087915","6501500","五股區"
"248010","272-BY","2018/09/04 18:09:21","新北市五股區新五路二段258號","121.441008333333","25.082175","6501500","五股區"
"248004","677-BX","2018/09/04 18:09:26","新北市五股區工商路34號","121.439341666667","25.08365","6501500","五股區"
"248002","678-BX","2018/09/04 18:09:32","新北市五股區中興路三段198號","121.441631666667","25.0821033333333","6501500","五股區"
"232011","375-UM","2018/09/04 18:09:32","新北市坪林區國中路4號","121.713458333333","24.9387733333333","6502000","坪林區"
"244007","080-UY","2018/09/04 18:09:38","新北市林口區林口路124巷10弄22號","121.389226666667","25.0814516666667","6501700","林口區"
"244019","403-UM","2018/09/04 18:09:19","新北市林口區忠孝路561巷10號","121.373201666667","25.0687566666667","6501700","林口區"
"244013","KEA-2802","2018/09/04 18:09:19","新北市林口區中山路160巷17號","121.391355","25.0795483333333","6501700","林口區"
"244023","483-VK","2018/09/04 18:09:16","新北市林口區東湖路153巷121號","121.382358333333","25.0729383333333","6501700","林口區"
"244017","485-VK","2018/09/04 18:09:33","新北市林口區忠孝路504巷2號","121.37047","25.0699333333333","6501700","林口區"
"244009","656-BX","2018/09/04 18:09:23","新北市林口區福林路54號","121.379193333333","25.0890016666667","6501700","林口區"
"244025","837-TS","2018/09/04 18:09:27","新北市林口區文明街182號","121.361385","25.0727516666667","6501700","林口區"
"244021","838-TS","2018/09/04 18:09:33","新北市林口區自強五街5號","121.398763333333","25.0765466666667","6501700","林口區"
"243013","AAD-798","2018/09/04 18:09:36","新北市泰山區南林路99巷1-1號","121.415475","25.0511316666667","6501600","泰山區"
"222003","436-BY","2018/09/04 18:09:23","新北市深坑區阿柔洋47號","121.612268333333","24.9976133333333","6501800","深坑區"
