"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/04 13:29:15","新北市永和區秀朗路二段241號","121.526321666667","24.9997566666667","6500400","永和區"
"234070","149-BY","2018/09/04 13:29:27","新北市中和區永貞路262巷8號","121.513843333333","25.004135","6500400","永和區"
"234005","207-UY","2018/09/04 13:29:24","新北市永和區中山路一段102號","121.511086666667","25.0106516666667","6500400","永和區"
"234078","298-R6","2018/09/04 13:29:17","新北市永和區福和路1號","121.52513","25.0088083333333","6500400","永和區"
"234036","336-UY","2018/09/04 13:29:30","新北市永和區成功路一段146號","121.526726666667","25.0016216666667","6500400","永和區"
"234062","337-UY","2018/09/04 13:29:31","新北市永和區中正路368巷1弄75號","121.520456666667","25.0008183333333","6500400","永和區"
"234084","338-UY","2018/09/04 13:29:24","新北市永和區成功路一段18巷15號","121.526226666667","25.0050016666667","6500400","永和區"
"234068","552-UM","2018/09/04 13:29:24","新北市永和區中正路666巷70號","121.519158333333","25.0090683333333","6500400","永和區"
"234015","745-BX","2018/09/04 13:29:26","新北市永和區環河西路一段51巷11號","121.514361666667","25.0177533333333","6500400","永和區"
"234028","746-BX","2018/09/04 13:29:31","新北市永和區民生路71號","121.52266","24.997145","6500400","永和區"
"234052","KEA-2590","2018/09/04 13:29:18","新北市永和區復興街19巷1號","121.515983333333","25.013045","6500400","永和區"
"234060","AAD-866","2018/09/04 13:29:26","新北市永和區永貞路182號","121.516296666667","25.0042716666667","6500400","永和區"
"234012","847-RS","2018/09/04 13:29:21","新北市永和區中山路一段207號","121.508796666667","25.0084933333333","6500400","永和區"
"234040","862-TW","2018/09/04 13:29:23","新北市永和區中和路533號","121.511061666667","25.0030183333333","6500400","永和區"
"234048","863-TW","2018/09/04 13:29:15","新北市永和區信義路82號","121.512566666667","25.0134166666667","6500400","永和區"
"234025","9371-KE","2018/09/04 13:29:25","新北市永和區中山路一段17巷4弄16號","121.513073333333","25.0101533333333","6500400","永和區"
"234010","9373-KE","2018/09/04 13:29:27","新北市永和區信義路25巷53號","121.512281666667","25.0114816666667","6500400","永和區"
"248017","225-UY","2018/09/04 13:29:18","新北市五股區御史路300號","121.416851666667","25.109845","6501500","五股區"
"234022","9380-KE","2018/09/04 13:29:29","新北市永和區竹林路155號","121.520423333333","25.01027","6500400","永和區"
"234076","969-R7","2018/09/04 13:29:15","新北市永和區智光街30號","121.51784","24.998855","6500400","永和區"
"234072","AAC-211","2018/09/04 13:29:10","新北市永和區光復街42號","121.516653333333","25.0176383333333","6500400","永和區"
"234066","AAC-212","2018/09/04 13:29:28","新北市永和區保平路182號","121.510648333333","25.00662","6500400","永和區"
"234001","AAC-295","2018/09/04 13:29:21","新北市永和區永和路一段115-1號","121.513973333333","25.0081333333333","6500400","永和區"
"244002","248-BX","2018/09/04 13:29:22","新北市林口區頂福里71-39號","121.356283333333","25.08037","6501700","林口區"
"244001","658-BX","2018/09/04 13:29:18","新北市林口區太平嶺28-28號","121.370901666667","25.1242366666667","6501700","林口區"
"231002","002-UM","2018/09/04 13:29:09","新北市新店區環河路66號","121.536785","24.96281","6500600","新店區"
"231027","0293-UT","2018/09/04 13:29:23","新北市新店區國校路32-1號","121.537675","24.95432","6500600","新店區"
"231028","046-UY","2018/09/04 13:29:20","新北市新店區安華路28-1號","121.519573333333","24.9608366666667","6500600","新店區"
"231001","047-UY","2018/09/04 13:29:24","新北市新店區安康路一段3-1號","121.534695","24.960865","6500600","新店區"
"231005","106-UY","2018/09/04 13:29:15","新北市新店區北新路一段91號","121.53874","24.96179","6500600","新店區"
"231010","107-UY","2018/09/04 13:29:20","新北市新店區中正路402號","121.534548333333","24.9774083333333","6500600","新店區"
"231020","108-UY","2018/09/04 13:29:24","新北市新店區北宜路一段121-3號","121.540388333333","24.95389","6500600","新店區"
"231035","110-UY","2018/09/04 13:29:28","新北市新店區安一路一段1-1號","121.519736666667","24.9611433333333","6500600","新店區"
"231012","187-VK","2018/09/04 13:29:21","新北市新店區環河路1-2號","121.538195","24.9616533333333","6500600","新店區"
"231032","188-VK","2018/09/04 13:29:20","新北市新店區安豐路60-1號","121.497856666667","24.95363","6500600","新店區"
