"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/09/04 15:09:27","新北市中和區勝利路2號","121.498081666667","25.00836","6500400","永和區"
"234025","9371-KE","2018/09/04 15:09:25","新北市永和區水源街21巷14弄3號","121.511341666667","25.00377","6500400","永和區"
"248017","225-UY","2018/09/04 15:09:18","新北市五股區登林路103號","121.409206666667","25.07849","6501500","五股區"
"244002","248-BX","2018/09/04 15:09:21","新北市林口區竹林路265號","121.389466666667","25.0807883333333","6501700","林口區"
"244001","658-BX","2018/09/04 15:09:15","新北市林口區公園路59號","121.367775","25.0687083333333","6501700","林口區"
"231002","002-UM","2018/09/04 15:09:09","新北市新店區中正路664號","121.533965","24.9896066666667","6500600","新店區"
"231028","046-UY","2018/09/04 15:09:19","新北市新店區僑信路99號","121.500213333333","24.9469166666667","6500600","新店區"
"231001","047-UY","2018/09/04 15:09:23","新北市新店區中正路270號","121.539053333333","24.9737333333333","6500600","新店區"
"231005","106-UY","2018/09/04 15:09:35","新北市新店區北新路三段5號","121.542291666667","24.9793733333333","6500600","新店區"
"231020","108-UY","2018/09/04 15:09:23","新北市新店區永福路61號","121.557201666667","24.9297083333333","6500600","新店區"
"231035","110-UY","2018/09/04 15:09:28","新北市新店區永安街34巷11號","121.518176666667","24.9861166666667","6500600","新店區"
"231012","187-VK","2018/09/04 15:09:21","新北市新店區寶元路一段65號","121.54223","24.985845","6500600","新店區"
"231032","188-VK","2018/09/04 15:09:20","新北市新店區安泰路60巷134弄66號","121.48351","24.9434566666667","6500600","新店區"
"231023","KEA-2219","2018/09/04 15:09:24","新北市新店區檳榔路111號","121.54461","24.961565","6500600","新店區"
"231026","256-BX","2018/09/04 15:09:31","新北市新店區建安街24號","121.539806666667","24.97547","6500600","新店區"
"231003","268-BY","2018/09/04 15:09:27","新北市新店區寶橋路219號","121.54894","24.97739","6500600","新店區"
"231018","278-BY","2018/09/04 15:09:21","新北市新店區中央七街113號","121.525596666667","24.9777916666667","6500600","新店區"
"231015","AAD-862","2018/09/04 15:09:22","新北市新店區明山路45號","121.563788333333","24.9558866666667","6500600","新店區"
"231038","3712-VJ","2018/09/04 15:09:26","新北市新店區安華路28-1號","121.519651666667","24.9608283333333","6500600","新店區"
