"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/04 21:49:27","新北市新店區安一路一段1-1號","121.519453333333","24.9611916666667","6500600","新店區"
"247012","KEA-2869","2018/09/04 21:49:24","新北市八里區中山路三段382號","121.368606666667","25.1358783333333","6501400","蘆洲區"
"251004","009-UM","2018/09/04 21:49:20","新北市淡水區民權路14號","121.463098333333","25.1245866666667","6501000","淡水區"
"251005","010-UM","2018/09/04 21:49:30","新北市淡水區鄧公路30巷32弄7號","121.45369","25.1701633333333","6501000","淡水區"
"251002","012-UM","2018/09/04 21:49:36","新北市淡水區大忠街153號","121.448076666667","25.1766616666667","6501000","淡水區"
"251010","413-VK","2018/09/04 21:49:19","新北市淡水區中正路二段214號","121.426666666667","25.1896833333333","6501000","淡水區"
"251012","441-VK","2018/09/04 21:49:23","新北市淡水區淡金路三段315號","121.449023333333","25.2057716666667","6501000","淡水區"
"251007","442-VK","2018/09/04 21:49:30","新北市淡水區水源街二段177巷76號","121.452271666667","25.1772866666667","6501000","淡水區"
"251008","443-VK","2018/09/04 21:42:01","新北市淡水區學府路104號","121.449718333333","25.1718066666667","6501000","淡水區"
"251006","561-UM","2018/09/04 21:49:37","新北市淡水區中正路11巷3號","121.437783333333","25.1707733333333","6501000","淡水區"
"251009","575-R6","2018/09/04 21:49:26","新北市淡水區民族路35巷46號","121.465408333333","25.1373033333333","6501000","淡水區"
"251011","650-BX","2018/09/04 21:49:37","新北市淡水區新民街322巷5弄1-1號","121.4364","25.1829266666667","6501000","淡水區"
"251003","673-BX","2018/09/04 21:49:26","新北市淡水區新春街94號","121.438961666667","25.18247","6501000","淡水區"
"220070","AAC-253","2018/09/04 21:49:30","新北市板橋區華東街1-9號","121.448265","24.994875","6500100","板橋區"
