"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/04 19:49:36","新北市永和區永利路125號","121.52411","25.00301","6500400","永和區"
"234007","207-UY","2018/09/04 19:49:27","新北市中和區南工路20號","121.505548333333","25.000505","6500400","永和區"
"234081","298-R6","2018/09/04 19:49:33","新北市永和區永亨路122號","121.52437","25.0040533333333","6500400","永和區"
"234038","336-UY","2018/09/04 19:49:18","新北市永和區民樂街55巷10號","121.527906666667","24.9985216666667","6500400","永和區"
"234064","337-UY","2018/09/04 19:49:20","新北市永和區中正路368巷5號","121.518015","25.000885","6500400","永和區"
"234086","338-UY","2018/09/04 19:49:29","新北市永和區福和路278號","121.517828333333","25.0076583333333","6500400","永和區"
"234070","552-UM","2018/09/04 19:49:23","新北市永和區竹林路77號","121.519511666667","25.0126433333333","6500400","永和區"
"234017","745-BX","2018/09/04 19:49:31","新北市永和區永和路二段297號","121.516015","25.01606","6500400","永和區"
"234030","746-BX","2018/09/04 19:49:35","新北市永和區民生路67巷34號","121.524423333333","24.9973383333333","6500400","永和區"
"234054","KEA-2590","2018/09/04 19:49:27","新北市永和區竹林路75巷1-1號","121.519098333333","25.01337","6500400","永和區"
"234061","AAD-866","2018/09/04 19:49:18","新北市永和區中正路87號","121.515311666667","24.9970383333333","6500400","永和區"
"234013","847-RS","2018/09/04 19:49:35","新北市永和區仁愛路200號","121.509368333333","25.0123366666667","6500400","永和區"
"234042","862-TW","2018/09/04 19:49:18","新北市永和區中和路389巷44弄2號","121.508068333333","25.0021383333333","6500400","永和區"
"234050","863-TW","2018/09/04 19:49:18","新北市永和區環河西路一段107號","121.511066666667","25.01745","6500400","永和區"
"234026","9371-KE","2018/09/04 19:49:24","新北市永和區雙和街25巷7號","121.50894","25.0018533333333","6500400","永和區"
"234011","9373-KE","2018/09/04 19:49:25","新北市永和區仁愛路352巷86號","121.501378333333","25.00769","6500400","永和區"
"249001","173-UM","2018/09/04 19:49:33","新北市八里區中華路二段252號","121.405378333333","25.1497166666667","6502300","八里區"
"249004","303-UY","2018/09/04 19:49:29","新北市八里區仁愛路79號","121.411706666667","25.1599216666667","6502300","八里區"
"249002","305-UY","2018/09/04 19:49:34","新北市八里區頂寮五街20號","121.451268333333","25.1262833333333","6502300","八里區"
"249003","593-UM","2018/09/04 19:49:22","新北市八里區中華路二段560巷7號","121.39839","25.1448816666667","6502300","八里區"
"248008","095-VK","2018/09/04 19:49:23","新北市五股區國道路三段1號","121.469906666667","25.0751533333333","6501500","五股區"
"248020","225-UY","2018/09/04 19:49:19","新北市五股區中直路27-4號","121.420603333333","25.1144066666667","6501500","五股區"
"248012","247-BX","2018/09/04 19:49:33","新北市五股區蓬萊路24號","121.43389","25.0799583333333","6501500","五股區"
"248016","261-SL","2018/09/04 19:49:35","新北市五股區成泰路四段16號","121.45353","25.1067366666667","6501500","五股區"
"248010","272-BY","2018/09/04 19:49:21","新北市五股區登林路貿商巷3弄15號","121.42973","25.06995","6501500","五股區"
"248004","677-BX","2018/09/04 19:49:25","新北市五股區成泰路一段106-1號","121.435673333333","25.071715","6501500","五股區"
"248002","678-BX","2018/09/04 19:49:31","新北市五股區成泰路四段14號","121.453313333333","25.106845","6501500","五股區"
"234077","969-R7","2018/09/04 19:49:27","新北市永和區中正路264號","121.516831666667","24.9986716666667","6500400","永和區"
"234074","AAC-211","2018/09/04 19:49:26","新北市永和區豫溪街136巷5號","121.521251666667","25.0100133333333","6500400","永和區"
"234067","AAC-212","2018/09/04 19:49:26","新北市永和區中山路一段148號","121.509753333333","25.0094433333333","6500400","永和區"
"234003","AAC-295","2018/09/04 19:49:35","新北市永和區福和路343號","121.515576666667","25.007185","6500400","永和區"
"243013","AAD-798","2018/09/04 19:36:02","新北市泰山區應化街7號","121.42389","25.0437166666667","6501600","泰山區"
"243009","297-R6","2018/09/04 19:49:26","新北市泰山區美寧街69號","121.430995","25.064715","6501600","泰山區"
"243016","KEA-2801","2018/09/04 19:49:36","新北市泰山區新北大道七段97號","121.417773333333","25.0320666666667","6501600","泰山區"
"243015","421-VK","2018/09/04 19:49:30","新北市泰山區明志路二段214巷11號","121.42669","25.0488566666667","6501600","泰山區"
"243011","KEA-2215","2018/09/04 19:49:36","新北市泰山區明志路三段196巷21弄31號","121.422406666667","25.0381916666667","6501600","泰山區"
"243010","KEA-2216","2018/09/04 19:49:20","新北市泰山區民生路33號","121.430631666667","25.052215","6501600","泰山區"
"243012","646-TV","2018/09/04 19:49:34","新北市泰山區全興路13號","121.432345","25.0589433333333","6501600","泰山區"
"243014","680-BX","2018/09/04 19:49:33","新北市泰山區泰林路二段33-8號","121.43517","25.056585","6501600","泰山區"
"222003","436-BY","2018/09/04 19:49:34","新北市深坑區深南路51-1號","121.621295","25.009775","6501800","深坑區"
"222002","659-BX","2018/09/04 19:49:33","新北市深坑區北深路二段2巷1號","121.621531666667","25.004635","6501800","深坑區"
"231041","002-UM","2018/09/04 19:49:32","新北市新店區中央路137號","121.530236666667","24.973735","6500600","新店區"
"231059","046-UY","2018/09/04 19:49:31","新北市新店區安和路二段171號","121.518613333333","24.9744866666667","6500600","新店區"
"231040","047-UY","2018/09/04 19:49:19","新北市新店區中正路75巷71號","121.543158333333","24.9686766666667","6500600","新店區"
"231044","106-UY","2018/09/04 19:49:27","新北市新店區復興路67-1號","121.53531","24.987715","6500600","新店區"
"231046","107-UY","2018/09/04 19:49:28","新北市新店區三民路159巷19弄48號","121.532191666667","24.973175","6500600","新店區"
"231053","108-UY","2018/09/04 19:49:27","新北市新店區新烏路二段333號","121.550255","24.91055","6500600","新店區"
"231064","110-UY","2018/09/04 19:49:25","新北市新店區安和路二段113巷1弄2號","121.51828","24.9702416666667","6500600","新店區"
"231048","187-VK","2018/09/04 19:49:33","新北市新店區中興路二段100巷1號","121.547666666667","24.971535","6500600","新店區"
"231062","188-VK","2018/09/04 19:49:33","新北市新店區永業路62號","121.531786666667","24.9524133333333","6500600","新店區"
"231054","KEA-2219","2018/09/04 19:49:28","新北市新店區光明街83號","121.538955","24.9608016666667","6500600","新店區"
"231057","256-BX","2018/09/04 19:49:22","新北市新店區梅崗三路1號","121.558116666667","24.9311616666667","6500600","新店區"
"231042","268-BY","2018/09/04 19:49:22","新北市新店區中興路一段268-3號","121.545196666667","24.9679016666667","6500600","新店區"
"231051","278-BY","2018/09/04 19:49:37","新北市新店區中央三街38號","121.527986666667","24.974185","6500600","新店區"
"231050","AAD-862","2018/09/04 19:49:27","新北市新店區郵政路4巷2號","121.557131666667","24.9515833333333","6500600","新店區"
"231058","3713-VJ","2018/09/04 19:49:26","新北市新店區安德街60巷9-1號","121.509485","24.9623766666667","6500600","新店區"
"231066","4716-K9","2018/09/04 19:49:34","新北市新店區安康路二段341巷5號","121.49694","24.95487","6500600","新店區"
"231056","4715-K9","2018/09/04 19:49:21","新北市新店區民權路42巷59弄12號","121.538051666667","24.983275","6500600","新店區"
"231067","4772-VM","2018/09/04 19:49:37","新北市新店區精忠路10-1號","121.532653333333","24.9590516666667","6500600","新店區"
"231065","512-UM","2018/09/04 19:49:31","新北市新店區安祥路109巷112號","121.476958333333","24.9586183333333","6500600","新店區"
"231049","513-UM","2018/09/04 19:49:28","新北市新店區民權路127巷3號","121.535225","24.9819533333333","6500600","新店區"
"231063","616-UM","2018/09/04 19:49:39","新北市新店區車子路11號","121.502995","24.9519866666667","6500600","新店區"
"231045","617-UM","2018/09/04 19:49:28","新北市新店區中生路83巷5號","121.564763333333","24.9520583333333","6500600","新店區"
"231061","619-UM","2018/09/04 19:49:26","新北市新店區安民街160號","121.516828333333","24.970305","6500600","新店區"
"231068","718-UY","2018/09/04 19:49:33","新北市新店區安華路28-1號","121.519335","24.9609366666667","6500600","新店區"
"231060","897-TW","2018/09/04 19:49:28","新北市新店區安康路二段223號","121.50861","24.9587233333333","6500600","新店區"
"231043","899-TW","2018/09/04 19:49:20","新北市新店區中正路241號","121.539241666667","24.97325","6500600","新店區"
"231055","AKT-0513","2018/09/04 19:49:26","新北市新店區力行路54號","121.538746666667","24.9656716666667","6500600","新店區"
"241011","013-R5","2018/09/04 19:49:26","新北市三重區介壽路39巷6號","121.498865","25.0702266666667","6500200","三重區"
"241028","022-UY","2018/09/04 19:49:25","新北市三重區中正南路135號","121.494","25.05692","6500200","三重區"
"241008","059-VK","2018/09/04 19:49:40","新北市三重區永福街96號","121.478865","25.0759183333333","6500200","三重區"
"241022","060-VK","2018/09/04 19:49:36","新北市三重區新北大道一段11號","121.488593333333","25.0607016666667","6500200","三重區"
"241015","062-VK","2018/09/04 19:49:23","新北市三重區三和路一段6號","121.50385","25.0644666666667","6500200","三重區"
"241017","063-VK","2018/09/04 19:49:37","新北市三重區重陽路三段5巷8弄22號","121.489628333333","25.0664266666667","6500200","三重區"
"241026","066-VK","2018/09/04 19:49:26","新北市三重區文化南路42號","121.500463333333","25.060215","6500200","三重區"
"241003","091-VK","2018/09/04 19:49:19","新北市三重區五華街128號","121.491693333333","25.08348","6500200","三重區"
"241016","266-UM","2018/09/04 19:49:39","新北市三重區正義北路48巷55號","121.495845","25.063595","6500200","三重區"
"241009","267-UM","2018/09/04 19:49:38","新北市三重區三和路四段400巷2號","121.481121666667","25.0793783333333","6500200","三重區"
"241018","268-UM","2018/09/04 19:49:29","新北市三重區雙園街57巷24-1號","121.494563333333","25.06834","6500200","三重區"
"241032","269-UM","2018/09/04 19:49:19","新北市三重區重陽路一段44巷10號","121.486015","25.057725","6500200","三重區"
"241013","270-UM","2018/09/04 19:49:27","新北市三重區仁愛街102巷8號","121.49478","25.07389","6500200","三重區"
"241025","271-UM","2018/09/04 19:49:23","新北市三重區忠孝路三段52號","121.480701666667","25.0656033333333","6500200","三重區"
"241007","398-BY","2018/09/04 19:49:32","新北市三重區慈愛街8號","121.484478333333","25.0784866666667","6500200","三重區"
"241035","KEA-2210","2018/09/04 19:49:30","新北市三重區大榮街53號","121.499226666667","25.0635133333333","6500200","三重區"
"241004","475-VK","2018/09/04 19:49:35","新北市三重區五華街74號","121.493426666667","25.0820116666667","6500200","三重區"
"241020","478-VK","2018/09/04 19:49:31","新北市三重區三和路4段20巷26-1號","121.490256666667","25.0733116666667","6500200","三重區"
"241030","480-VK","2018/09/04 19:49:38","新北市三重區集成路9號","121.488578333333","25.05192","6500200","三重區"
"241014","543-UM","2018/09/04 19:49:25","新北市三重區三和路二段37-8號","121.501288333333","25.0675766666667","6500200","三重區"
"241023","545-UM","2018/09/04 19:49:32","新北市三重區頂崁街172號","121.477596666667","25.06593","6500200","三重區"
"241001","547-UM","2018/09/04 19:49:21","新北市三重區仁愛街327巷8號","121.49257","25.0797233333333","6500200","三重區"
"241019","KEA-2593","2018/09/04 19:49:35","新北市三重區大智街188號","121.489516666667","25.0702666666667","6500200","三重區"
"241006","AAD-863","2018/09/04 19:49:26","新北市三重區力行路二段76巷29號","121.480476666667","25.0736266666667","6500200","三重區"
"241005","887-TS","2018/09/04 19:49:20","新北市三重區仁華街146-1號","121.487491666667","25.0831133333333","6500200","三重區"
"241012","941-UM","2018/09/04 19:49:22","新北市三重區仁興街56巷42號","121.498163333333","25.0754283333333","6500200","三重區"
"241029","942-UM","2018/09/04 19:49:24","新北市三重區光明路13巷7號","121.490771666667","25.058585","6500200","三重區"
"241033","AAC-255","2018/09/04 19:49:29","新北市三重區中興南街80巷3號","121.471393333333","25.04343","6500200","三重區"
"235066","003-UY","2018/09/04 19:49:21","新北市中和區南工路60號","121.506205","25.001785","6500300","中和區"
"235064","005-UY","2018/09/04 19:49:36","新北市中和區南山路131-10號","121.502231666667","24.9964966666667","6500300","中和區"
"235063","006-UY","2018/09/04 19:49:23","新北市中和區連城路263巷20號","121.4926","24.9947466666667","6500300","中和區"
"235056","096-UM","2018/09/04 19:49:16","新北市中和區中山路三段49號","121.476933333333","25.0058133333333","6500300","中和區"
"235039","097-UM","2018/09/04 19:49:23","新北市中和區大勇街27巷20號","121.516441666667","24.9938766666667","6500300","中和區"
"235065","098-UM","2018/09/04 19:49:30","新北市中和區福祥路90巷7弄13號","121.499285","25.0063316666667","6500300","中和區"
"235040","150-BY","2018/09/04 19:49:31","新北市中和區安和路39號","121.50972","24.99487","6500300","中和區"
"235058","151-BY","2018/09/04 19:49:22","新北市中和區員山路148巷44弄7號","121.482568333333","24.9966083333333","6500300","中和區"
"235055","183-VK","2018/09/04 19:49:29","新北市中和區莒光路37巷2號","121.472095","25.0051133333333","6500300","中和區"
"235038","185-VK","2018/09/04 19:49:20","新北市中和區自立路6號","121.522471666667","24.996475","6500300","中和區"
"235049","186-VK","2018/09/04 19:49:28","新北市中和區中正路76號","121.500701666667","24.9937583333333","6500300","中和區"
"235067","255-BX","2018/09/04 19:49:25","新北市中和區新生街283號","121.483781666667","24.997625","6500300","中和區"
"235044","293-VK","2018/09/04 19:49:16","新北市中和區景安路211號","121.504606666667","24.991755","6500300","中和區"
"235043","352-BY","2018/09/04 19:49:28","新北市中和區華新街228號","121.506086666667","24.98181","6500300","中和區"
"235050","4979-A6","2018/09/04 19:49:22","新北市中和區景平路241巷84弄54號","121.506066666667","24.99234","6500300","中和區"
"235070","558-UM","2018/09/04 19:49:29","新北市中和區連勝街33號","121.498388333333","24.9977166666667","6500300","中和區"
"235054","640-BX","2018/09/04 19:49:23","新北市中和區莒光路175-2號","121.472736666667","24.999605","6500300","中和區"
"235047","732-UM","2018/09/04 19:49:25","新北市中和區捷運路155號","121.506453333333","24.9911033333333","6500300","中和區"
"235046","733-UM","2018/09/04 19:49:23","新北市中和區仁愛街55號","121.511308333333","24.987895","6500300","中和區"
"235071","783-BX","2018/09/04 19:49:24","新北市中和區中板路5巷2弄1號","121.485125","25.01086","6500300","中和區"
"235057","801-TS","2018/09/04 19:49:22","新北市中和區員山路130號","121.481193333333","24.9963166666667","6500300","中和區"
"235041","802-TS","2018/09/04 19:49:36","新北市中和區中安街96-1號","121.51203","25.0010566666667","6500300","中和區"
"235052","805-TS","2018/09/04 19:49:38","新北市中和區華新街30巷16號","121.506926666667","24.9844633333333","6500300","中和區"
"235048","896-TW","2018/09/04 19:49:30","新北市中和區興南路二段49-6號","121.50738","24.9852566666667","6500300","中和區"
"235053","900-TW","2018/09/04 19:49:38","新北市中和區國光街180號","121.467346666667","25.0017966666667","6500300","中和區"
"235060","911-UM","2018/09/04 19:49:21","新北市中和區員山路394巷2號","121.48077","25.00447","6500300","中和區"
"235051","157-BY","2018/09/04 19:49:22","新北市中和區中興街123號","121.499978333333","24.9917816666667","6500300","中和區"
"235037","AAC-213","2018/09/04 19:49:31","新北市中和區自立路76號","121.524016666667","24.9912283333333","6500300","中和區"
"235059","AAC-215","2018/09/04 19:49:37","新北市中和區圓通路305巷18號","121.495011666667","24.9890366666667","6500300","中和區"
"220068","013-TV","2018/09/04 19:49:24","新北市板橋區中山路二段412巷5號","121.483238333333","25.0208066666667","6500100","板橋區"
"220065","072-UY","2018/09/04 19:49:21","新北市板橋區區運路60號","121.466013333333","25.01011","6500100","板橋區"
"220086","073-UY","2018/09/04 19:49:38","新北市板橋區南雅西路二段7巷25號","121.451971666667","25.0094716666667","6500100","板橋區"
"220106","075-UY","2018/09/04 19:49:37","新北市板橋區文化路二段650巷13號","121.478196666667","25.035135","6500100","板橋區"
"220069","AAD-861","2018/09/04 19:49:32","新北市板橋區貴興路114號","121.455078333333","25.0019633333333","6500100","板橋區"
"247002","893-R6","2018/09/04 19:49:38","新北市蘆洲區永樂街38巷40號","121.458563333333","25.09016","6501400","蘆洲區"
"247024","500-BY","2018/09/04 19:49:31","新北市蘆洲區光復路11號","121.462515","25.0842483333333","6501400","蘆洲區"
"247014","339-TH","2018/09/04 19:49:31","新北市蘆洲區復興路11號","121.472045","25.0853416666667","6501400","蘆洲區"
"247008","336-TH","2018/09/04 19:49:23","新北市蘆洲區信義路139號","121.479261666667","25.0803933333333","6501400","蘆洲區"
"247004","002-UY","2018/09/04 19:49:23","新北市蘆洲區中原路21巷7弄24號","121.461161666667","25.082455","6501400","蘆洲區"
"226004","205-ST","2018/09/04 19:49:23","新北市平溪區靜安路三段392巷3號","121.784445","25.0495416666667","6502400","平溪區"
"228001","212-TW","2018/09/04 19:49:21","新北市貢寮區真理里新港街113-1號","121.92653","25.056695","6502600","貢寮區"
"228003","828-UM","2018/09/04 19:49:23","新北市貢寮區真理里美艷山街3-1號","121.925725","25.0596566666667","6502600","貢寮區"
"224002","639-TC","2018/09/04 19:49:22","新北市瑞芳區員山子路員山巷11-1號","121.81712","25.1043916666667","6501200","瑞芳區"
"227009","642-TC","2018/09/04 19:49:28","新北市雙溪區新基里中華路86號","121.865906666667","25.03856","6502500","雙溪區"
"227003","400-TW","2018/09/04 19:49:27","新北市雙溪區雙溪里內挖路47號","121.863341666667","25.0366066666667","6502500","雙溪區"
"222001","KEA-2212","2018/09/04 19:49:38","新北市深坑區北深路三段83號","121.606623333333","25.0014216666667","6501800","深坑區"
"208002","KEA-2872","2018/09/04 19:49:39","新北市金山區中華路366-1號","121.633241666667","25.22452","6502700","金山區"
"208001","761-BX","2018/09/04 19:49:33","新北市金山區重和里林口10號","121.598683333333","25.2113916666667","6502700","金山區"
"251005","010-UM","2018/09/04 19:49:30","新北市淡水區中正東路49號","121.446538333333","25.1675","6501000","淡水區"
"251013","KEA-2871","2018/09/04 19:49:28","新北市淡水區頂田寮17號","121.46169","25.21417","6501000","淡水區"
"251016","179-VK","2018/09/04 19:49:24","新北市淡水區下圭柔山121-12號","121.45547","25.2091066666667","6501000","淡水區"
"251014","180-VK","2018/09/04 19:49:19","新北市淡水區番社前1-7號","121.468245","25.2360216666667","6501000","淡水區"
"251015","181-VK","2018/09/04 19:49:20","新北市淡水區商工路379號","121.472243333333","25.1854033333333","6501000","淡水區"
"251012","441-VK","2018/09/04 19:49:33","新北市淡水區淡金路三段70巷1號","121.448308333333","25.2003933333333","6501000","淡水區"
"251007","442-VK","2018/09/04 19:49:21","新北市淡水區中正東路一段3巷1號","121.45121","25.16512","6501000","淡水區"
"251008","443-VK","2018/09/04 19:49:21","新北市淡水區中正路一段22巷22號","121.42688","25.1769883333333","6501000","淡水區"
"251001","559-UM","2018/09/04 19:49:35","新北市淡水區淡金路137號","121.457516666667","25.1644966666667","6501000","淡水區"
"251006","561-UM","2018/09/04 19:49:37","新北市淡水區水碓街15號","121.443533333333","25.176965","6501000","淡水區"
"251009","575-R6","2018/09/04 19:49:21","新北市淡水區中正路32號","121.443873333333","25.169235","6501000","淡水區"
"251011","650-BX","2018/09/04 19:49:38","新北市淡水區淡金路二段365號","121.447101666667","25.1856716666667","6501000","淡水區"
"251003","673-BX","2018/09/04 19:49:26","新北市淡水區崁頂116號","121.432528333333","25.20471","6501000","淡水區"
"207003","550-UM","2018/09/04 19:49:26","新北市萬里區磺潭里公館崙5號","121.641951666667","25.2142916666667","6502800","萬里區"
"207004","225-TW","2018/09/04 19:49:34","新北市萬里區萬里里瑪鋉路221號","121.689755","25.1798533333333","6502800","萬里區"
"252002","178-VK","2018/09/04 19:49:30","新北市三芝區三民街33號","121.50472","25.2584733333333","6502100","三芝區"
"252001","292-VK","2018/09/04 19:49:24","新北市三芝區公正街9號","121.499753333333","25.2575666666667","6502100","三芝區"
"237004","KEA-2597","2018/09/04 19:49:20","新北市三峽區添福285號","121.376023333333","24.891655","6500900","三峽區"
"237007","153-BY","2018/09/04 19:49:33","新北市三峽區二鬮路136巷85號","121.35665","24.909795","6500900","三峽區"
"237009","210-TH","2018/09/04 19:49:19","新北市三峽區民權街207號","121.367696666667","24.928595","6500900","三峽區"
"237013","252-BX","2018/09/04 19:49:27","新北市三峽區溪北街49號","121.397135","24.9359733333333","6500900","三峽區"
"237012","275-BY","2018/09/04 19:49:30","新北市三峽區中華路3巷2號","121.374746666667","24.932265","6500900","三峽區"
"237008","302-VK","2018/09/04 19:49:22","新北市三峽區中華路139號","121.371066666667","24.9275333333333","6500900","三峽區"
"237014","433-BY","2018/09/04 19:49:25","新北市三峽區添福59-1號","121.37486","24.90349","6500900","三峽區"
"237006","5529-G3","2018/09/04 19:49:35","新北市三峽區中正路一段336巷15弄2號","121.36995","24.9249616666667","6500900","三峽區"
"237016","649-BX","2018/09/04 19:49:32","新北市三峽區成福路79號","121.418798333333","24.92944","6500900","三峽區"
"237005","AKY-6261","2018/09/04 19:49:22","新北市三峽區民生街90號","121.374158333333","24.9356666666667","6500900","三峽區"
"236070","105-UM","2018/09/04 19:49:21","新北市土城區水源街32巷6號","121.440995","24.9757766666667","6501300","土城區"
"236042","107-UM","2018/09/04 19:49:25","新北市土城區裕民路259巷1號","121.454955","24.9832366666667","6501300","土城區"
"236079","166-UM","2018/09/04 19:49:35","新北市土城區溪頭路135號","121.409576666667","24.951115","6501300","土城區"
"236030","253-BX","2018/09/04 19:49:27","新北市土城區中央路一段290號","121.443318333333","24.982415","6501300","土城區"
"236026","269-VK","2018/09/04 19:49:37","新北市土城區中央路二段61巷26號","121.443293333333","24.9787933333333","6501300","土城區"
"236038","271-VK","2018/09/04 19:49:28","新北市土城區國際路158巷7號","121.468563333333","24.9763666666667","6501300","土城區"
"236021","401-BY","2018/09/04 19:49:24","新北市土城區延吉街137巷12弄4號","121.470725","24.9855133333333","6501300","土城區"
"236059","912-UM","2018/09/04 19:49:25","新北市土城區中央路一段187號","121.446156666667","24.987195","6501300","土城區"
"236049","913-UM","2018/09/04 19:49:36","新北市土城區青雲路216號","121.459001666667","24.9815366666667","6501300","土城區"
"236063","915-UM","2018/09/04 19:49:34","新北市土城區延和路105巷4弄2號","121.467485","24.99072","6501300","土城區"
"236055","AAC-216","2018/09/04 19:49:33","新北市土城區延平街1號","121.46832","24.990475","6501300","土城區"
"242034","AAC-296","2018/09/04 19:49:19","新北市新莊區公園一路110號","121.444303333333","25.037425","6500500","新莊區"
"242058","986-R7","2018/09/04 19:49:30","新北市新莊區新樹路166號","121.434858333333","25.0223966666667","6500500","新莊區"
"242046","497-BY","2018/09/04 19:49:22","新北市新莊區裕民街19巷4號","121.419688333333","25.025255","6500500","新莊區"
"242056","440-UM","2018/09/04 19:49:27","新北市新莊區新泰路67號","121.449415","25.0342533333333","6500500","新莊區"
"242037","415-TV","2018/09/04 19:49:28","新北市新莊區建安街64號","121.42706","25.0246","6500500","新莊區"
"242007","413-TV","2018/09/04 19:49:28","新北市新莊區思源路593巷6弄14號","121.458903333333","25.0599283333333","6500500","新莊區"
"242023","362-BY","2018/09/04 19:49:22","新北市新莊區化成路224號","121.46563","25.0467233333333","6500500","新莊區"
"242039","133-UY","2018/09/04 19:49:27","新北市新莊區民安路299巷55弄15號","121.429051666667","25.0236416666667","6500500","新莊區"
"242032","135-UY","2018/09/04 19:49:30","新北市新莊區忠孝街35號","121.443891666667","25.03571","6500500","新莊區"
"242048","172-VK","2018/09/04 19:49:27","新北市新莊區建安街92巷1號","121.42592","25.0241583333333","6500500","新莊區"
"242005","176-VK","2018/09/04 19:49:22","新北市新莊區化成路63巷24弄43號","121.46206","25.0459716666667","6500500","新莊區"
"242021","348-TH","2018/09/04 19:49:35","新北市新莊區建中街12號","121.449536666667","25.03772","6500500","新莊區"
