"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 09:19:14","新北市五股區水碓一路16號","121.432398333333","25.072955","6501500","五股區"
"244001","658-BX","2018/09/04 09:19:09","新北市林口區瑞平里3-3號","121.364431666667","25.106885","6501700","林口區"
"222004","289-BY","2018/09/04 09:19:20","新北市深坑區王軍寮11-2號","121.620215","24.98457","6501800","深坑區"
"231007","189-VK","2018/09/04 09:19:07","新北市新店區新潭路二段62巷5-1號","121.519151666667","24.9251383333333","6500600","新店區"
"231009","192-VK","2018/09/04 09:19:20","新北市新店區平廣路一段22號","121.536856666667","24.90477","6500600","新店區"
"235001","611-BX","2018/09/04 09:19:10","新北市中和區中山路三段63巷7號","121.477225","25.0046166666667","6500300","中和區"
"223006","022-BY","2018/09/04 09:19:15","新北市石碇區小粗坑(潭邊里)9號","121.675845","24.983855","6501900","石碇區"
"223008","406-TH","2018/09/04 09:19:19","新北市石碇區雙溪98-1號","121.658305","25.007075","6501900","石碇區"
"223001","592-UM","2018/09/04 09:19:25","新北市石碇區北宜路四段6號","121.61286","24.9603983333333","6501900","石碇區"
"223004","660-BX","2018/09/04 09:19:06","新北市石碇區小粗坑(潭邊里)2-1號","121.671516666667","24.98252","6501900","石碇區"
"227006","282-VK","2018/09/04 09:19:08","新北市雙溪區長源里赤皮崙3-1號","121.79644","25.0182383333333","6502500","雙溪區"
"227012","030-BX","2018/09/04 09:19:18","新北市坪林區鷺鶿岫3號","121.782546666667","24.9578766666667","6502500","雙溪區"
"252004","249-BX","2018/09/04 09:19:21","新北市三芝區店子里店子32號","121.505771666667","25.2086083333333","6502100","三芝區"
"252007","AAC-283","2018/09/04 09:19:15","新北市三芝區古庄里四棧橋23號","121.487081666667","25.2603866666667","6502100","三芝區"
"237001","159-UY","2018/09/04 09:19:18","新北市樹林區中山路三段210-2號","121.381605","24.96545","6500900","三峽區"
"236008","165-UM","2018/09/04 09:19:20","新北市土城區中央路四段46巷28號","121.421643333333","24.96161","6501300","土城區"
"236002","339-SR","2018/09/04 09:19:25","新北市土城區學府路一段99巷8號","121.45659","24.9870183333333","6501300","土城區"
"236006","498-BY","2018/09/04 09:19:23","新北市土城區中央路三段126巷34號","121.434591666667","24.9679633333333","6501300","土城區"
