"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 08:00:45","新北市五股區明德路12巷3號","121.433313333333","25.071815","6501500","五股區"
"244002","248-BX","2018/09/04 08:00:50","新北市林口區下福里12號","121.314738333333","25.1100066666667","6501700","林口區"
"244001","658-BX","2018/09/04 08:00:50","新北市林口區粉寮路一段105號","121.397943333333","25.0803133333333","6501700","林口區"
"222004","289-BY","2018/09/04 08:00:40","新北市深坑區文化街45號","121.61694","25.00176","6501800","深坑區"
"231007","189-VK","2018/09/04 08:00:47","新北市新店區安康路一段156號","121.526256666667","24.9629416666667","6500600","新店區"
"231009","192-VK","2018/09/04 08:01:00","新北市新店區安一路一段1-1號","121.519143333333","24.9613533333333","6500600","新店區"
"235001","611-BX","2018/09/04 08:00:50","新北市中和區圓通路367巷4號","121.491373333333","24.9892633333333","6500300","中和區"
"226005","4501-MT","2018/09/04 08:00:47","新北市平溪區石底里石筍尖7號","121.736516666667","25.0248033333333","6502400","平溪區"
"226002","7418-A5","2018/09/04 08:00:41","新北市平溪區南山里乾坑11號","121.78269","25.0471933333333","6502400","平溪區"
"226006","AGD-0702","2018/09/04 08:00:42","新北市平溪區十分里十分街54號","121.775236666667","25.0414233333333","6502400","平溪區"
"223006","022-BY","2018/09/04 08:00:44","新北市坪林區鶯子瀨12-1號","121.712551666667","24.9147416666667","6501900","石碇區"
"223002","KEA-2673","2018/09/04 07:59:37","新北市石碇區大格門5號","121.667843333333","24.95593","6501900","石碇區"
"223008","406-TH","2018/09/04 08:00:46","新北市石碇區靜安路一段337號","121.698971666667","25.0141216666667","6501900","石碇區"
"223001","592-UM","2018/09/04 08:00:41","新北市石碇區橫坪1號","121.669301666667","24.96766","6501900","石碇區"
"223004","660-BX","2018/09/04 08:00:50","新北市石碇區碇坪路一段18號","121.651548333333","25.00329","6501900","石碇區"
"223005","677-TV","2018/09/04 08:00:52","新北市石碇區外按9-2號","121.650666666667","24.9974083333333","6501900","石碇區"
"227006","282-VK","2018/09/04 08:00:48","新北市雙溪區平林里梅竹蹊16號","121.862051666667","25.0359466666667","6502500","雙溪區"
"252005","073-UM","2018/09/04 08:00:52","新北市三芝區中山路二段50號","121.503145","25.2543566666667","6502100","三芝區"
"252004","249-BX","2018/09/04 08:00:42","新北市三芝區興華里車埕36-8號","121.505746666667","25.1930983333333","6502100","三芝區"
"252007","AAC-283","2018/09/04 08:00:55","新北市三芝區後厝里土地公坑63-1號","121.466228333333","25.2456233333333","6502100","三芝區"
"237001","159-UY","2018/09/04 08:00:58","新北市三峽區大學路65巷1號","121.376838333333","24.94142","6500900","三峽區"
"236008","165-UM","2018/09/04 08:01:00","新北市土城區永豐路171號","121.469458333333","24.9790966666667","6501300","土城區"
"236006","498-BY","2018/09/04 08:00:43","新北市土城區永平街51號","121.427681666667","24.9592116666667","6501300","土城區"
