"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/04 12:29:16","新北市永和區福和路1號","121.52638","25.0099866666667","6500400","永和區"
"234070","149-BY","2018/09/04 12:29:27","新北市永和區福和路1號","121.526433333333","25.0103333333333","6500400","永和區"
"234078","298-R6","2018/09/04 12:29:17","新北市永和區環河東路三段60號","121.526948333333","25.006035","6500400","永和區"
"234084","338-UY","2018/09/04 12:29:23","新北市永和區福和路1號","121.526286666667","25.009825","6500400","永和區"
"234068","552-UM","2018/09/04 12:29:24","新北市永和區福和路1號","121.525543333333","25.00955","6500400","永和區"
"234028","746-BX","2018/09/04 12:29:25","新北市永和區福和路1號","121.526001666667","25.0097566666667","6500400","永和區"
"234040","862-TW","2018/09/04 12:29:23","新北市永和區福和路1號","121.526101666667","25.0097033333333","6500400","永和區"
"234076","969-R7","2018/09/04 12:29:15","新北市永和區福和路1號","121.526495","25.009745","6500400","永和區"
"235029","098-UM","2018/09/04 12:29:10","新北市中和區員山路36巷16-3號","121.485008333333","24.9913433333333","6500300","中和區"
"228004","212-TW","2018/09/04 12:29:26","新北市貢寮區龍崗里嵩陽街33號","121.904013333333","25.0179366666667","6502600","貢寮區"
"228005","828-UM","2018/09/04 12:29:30","新北市貢寮區福連里蓬萊街16號","121.983306666667","24.99353","6502600","貢寮區"
"221010","269-BY","2018/09/04 12:29:24","新北市汐止區連峰街1巷5號","121.645876666667","25.0760116666667","6501100","汐止區"
"235025","KEA-2875","2018/09/04 12:28:52","新北市中和區和城路一段271巷1號","121.485423333333","24.991785","6500300","中和區"
