"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/09/04 17:49:24","新北市永和區中山路一段101號","121.511155","25.0104433333333","6500400","永和區"
"249005","172-UM","2018/09/04 17:49:29","新北市八里區荖阡坑路41-10號","121.40241","25.13314","6502300","八里區"
"249001","173-UM","2018/09/04 17:49:20","新北市八里區龍米路二段133-1號","121.444986666667","25.147795","6502300","八里區"
"249004","303-UY","2018/09/04 17:49:23","新北市八里區中華路一段309巷51號","121.417463333333","25.1532766666667","6502300","八里區"
"249002","305-UY","2018/09/04 17:49:34","新北市八里區龍形五街37巷2號","121.448708333333","25.13271","6502300","八里區"
"249003","593-UM","2018/09/04 17:49:33","新北市八里區中山路二段75號","121.406313333333","25.1531283333333","6502300","八里區"
"248020","225-UY","2018/09/04 17:49:19","新北市五股區中興路二段83巷26-3號","121.460078333333","25.0753316666667","6501500","五股區"
"248016","261-SL","2018/09/04 17:49:36","新北市五股區中興路二段83巷26-3號","121.460105","25.0753216666667","6501500","五股區"
"232011","375-UM","2018/09/04 17:49:32","新北市坪林區北宜路八段230號","121.708973333333","24.9348633333333","6502000","坪林區"
"244007","080-UY","2018/09/04 17:49:18","新北市林口區佳林路7號","121.387141666667","25.0823333333333","6501700","林口區"
"244019","403-UM","2018/09/04 17:49:19","新北市林口區麗園路94號","121.372081666667","25.06806","6501700","林口區"
"244013","KEA-2802","2018/09/04 17:49:27","新北市林口區中正路398號","121.384823333333","25.0778333333333","6501700","林口區"
"244023","483-VK","2018/09/04 17:49:16","新北市林口區東湖一街5號","121.387175","25.0730133333333","6501700","林口區"
"244017","485-VK","2018/09/04 17:49:33","新北市林口區文化二路一段262號","121.371178333333","25.073495","6501700","林口區"
"244009","656-BX","2018/09/04 17:49:23","新北市林口區佳林路39號","121.386485","25.0818033333333","6501700","林口區"
"244025","837-TS","2018/09/04 17:49:27","新北市林口區文化三路一段171號","121.361905","25.0692516666667","6501700","林口區"
"244021","838-TS","2018/09/04 17:49:20","新北市林口區仁愛路123巷1號","121.398701666667","25.0702766666667","6501700","林口區"
"222003","436-BY","2018/09/04 17:49:23","新北市深坑區阿柔洋60-1號","121.608483333333","24.9984833333333","6501800","深坑區"
"222002","659-BX","2018/09/04 17:49:33","新北市深坑區平埔街22巷17弄1號","121.614876666667","25.0008566666667","6501800","深坑區"
"231046","107-UY","2018/09/04 17:49:28","新北市新店區康雅崙路25號","121.535966666667","24.9273233333333","6500600","新店區"
"241024","065-VK","2018/09/04 17:49:23","新北市三重區車路頭街62巷17號","121.483783333333","25.072575","6500200","三重區"
"241016","266-UM","2018/09/04 17:49:22","新北市三重區新北大道一段7號","121.489713333333","25.0612433333333","6500200","三重區"
"241018","268-UM","2018/09/04 17:49:29","新北市八里區中山路三段390號","121.368335","25.1359033333333","6500200","三重區"
"241033","AAC-255","2018/09/04 17:49:25","新北市三重區光復路一段9號","121.472176666667","25.04711","6500200","三重區"
"235063","006-UY","2018/09/04 17:49:23","新北市中和區員山路36巷16-3號","121.485008333333","24.9912716666667","6500300","中和區"
"235065","098-UM","2018/09/04 17:49:30","新北市中和區連城路469巷20號","121.483526666667","24.9951433333333","6500300","中和區"
"247012","KEA-2869","2018/09/04 17:49:21","新北市蘆洲區復興路119號","121.47735","25.0882983333333","6501400","蘆洲區"
"247002","893-R6","2018/09/04 17:49:27","新北市蘆洲區永平街32巷33弄22號","121.458586666667","25.0924766666667","6501400","蘆洲區"
"247016","546-UM","2018/09/04 17:49:28","新北市蘆洲區中正路185巷23弄2號","121.46701","25.0846033333333","6501400","蘆洲區"
"247024","500-BY","2018/09/04 17:49:26","新北市蘆洲區長樂路231號","121.461835","25.0898416666667","6501400","蘆洲區"
"247014","339-TH","2018/09/04 17:49:32","新北市蘆洲區三民路155號","121.471515","25.08686","6501400","蘆洲區"
"247006","337-TH","2018/09/04 17:49:19","新北市蘆洲區永安南路二段132-1號","121.462668333333","25.0784433333333","6501400","蘆洲區"
"247008","336-TH","2018/09/04 17:49:23","新北市蘆洲區信義路37巷10號","121.474425","25.0797916666667","6501400","蘆洲區"
"247020","057-VK","2018/09/04 17:49:33","新北市蘆洲區民義街71巷31號","121.472048333333","25.09113","6501400","蘆洲區"
"247010","056-VK","2018/09/04 17:49:30","新北市蘆洲區信義路216號","121.479041666667","25.0850483333333","6501400","蘆洲區"
"247004","002-UY","2018/09/04 17:49:24","新北市蘆洲區永安南路二段356號","121.456191666667","25.082805","6501400","蘆洲區"
"247022","001-UY","2018/09/04 17:49:24","新北市蘆洲區中正路418號","121.462915","25.0939433333333","6501400","蘆洲區"
"228001","212-TW","2018/09/04 17:49:21","新北市貢寮區仁理村仁愛路95-1號","121.927685","25.05546","6502600","貢寮區"
"228002","663-BX","2018/09/04 17:49:24","新北市貢寮區福隆里龜壽谷街26號","121.95252","25.008955","6502600","貢寮區"
"228003","828-UM","2018/09/04 17:49:24","新北市貢寮區真理里美艷山街6-2號","121.928846666667","25.060735","6502600","貢寮區"
