"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/09/04 18:59:35","新北市永和區得和路373巷31弄3號","121.524845","25.0004833333333","6500400","永和區"
"234007","207-UY","2018/09/04 18:59:30","新北市永和區永和路二段94號","121.515043333333","25.0116466666667","6500400","永和區"
"234081","298-R6","2018/09/04 18:59:33","新北市永和區國中路198號","121.52237","25.0061883333333","6500400","永和區"
"234038","336-UY","2018/09/04 18:59:18","新北市永和區成功路二段203號","121.526548333333","24.996015","6500400","永和區"
"234064","337-UY","2018/09/04 18:59:27","新北市永和區秀朗路一段140號","121.518061666667","25.003395","6500400","永和區"
"234086","338-UY","2018/09/04 18:59:29","新北市永和區永寧街129巷2號","121.518076666667","25.0053916666667","6500400","永和區"
"234070","552-UM","2018/09/04 18:59:35","新北市永和區中興街68巷5弄4號","121.518198333333","25.0116616666667","6500400","永和區"
"234017","745-BX","2018/09/04 18:59:31","新北市永和區永和路二段297號","121.516113333333","25.0160266666667","6500400","永和區"
"234030","746-BX","2018/09/04 18:59:24","新北市永和區秀朗路二段289號","121.526143333333","24.9980783333333","6500400","永和區"
"234054","KEA-2590","2018/09/04 18:59:27","新北市永和區竹林路66巷2號","121.518241666667","25.0134333333333","6500400","永和區"
"234061","AAD-866","2018/09/04 18:59:38","新北市永和區福和路309巷1號","121.516363333333","25.0070983333333","6500400","永和區"
"234013","847-RS","2018/09/04 18:59:35","新北市永和區中山路一段60巷8號","121.513101666667","25.01109","6500400","永和區"
"234042","862-TW","2018/09/04 18:59:18","新北市永和區永貞路267號","121.511766666667","25.0047666666667","6500400","永和區"
"234050","863-TW","2018/09/04 18:59:38","新北市永和區文化路194號","121.510813333333","25.0162366666667","6500400","永和區"
"234026","9371-KE","2018/09/04 18:59:24","新北市永和區安樂路467號","121.514275","25.0054616666667","6500400","永和區"
"234011","9373-KE","2018/09/04 18:59:25","新北市永和區文化路117號","121.512685","25.015225","6500400","永和區"
"249005","172-UM","2018/09/04 18:59:29","新北市八里區長道坑11號","121.394995","25.1228983333333","6502300","八里區"
"249001","173-UM","2018/09/04 18:59:20","新北市八里區龍米路二段228-1號","121.43274","25.1583966666667","6502300","八里區"
"248014","025-BX","2018/09/04 18:52:49","新北市五股區民義路一段107巷32號","121.43214","25.0844883333333","6501500","五股區"
"248006","077-UY","2018/09/04 18:59:27","新北市五股區中興路一段55號","121.468068333333","25.0724883333333","6501500","五股區"
"248008","095-VK","2018/09/04 18:59:23","新北市五股區中興路一段128巷36號","121.465811666667","25.07528","6501500","五股區"
"248020","225-UY","2018/09/04 18:59:19","新北市五股區凌雲路三段59-6號","121.424793333333","25.12483","6501500","五股區"
"248012","247-BX","2018/09/04 18:59:33","新北市五股區中興路四段48巷11號","121.438565","25.0835316666667","6501500","五股區"
"248016","261-SL","2018/09/04 18:59:15","新北市五股區成泰路三段543巷1號","121.450955","25.10217","6501500","五股區"
"248010","272-BY","2018/09/04 18:59:21","新北市五股區水碓二路1號","121.43031","25.0713633333333","6501500","五股區"
"248004","677-BX","2018/09/04 18:59:26","新北市五股區民義路二段54-3號","121.407625","25.1064316666667","6501500","五股區"
"248002","678-BX","2018/09/04 18:59:34","新北市五股區成泰路三段521號","121.45148","25.1006233333333","6501500","五股區"
"234023","9380-KE","2018/09/04 18:59:26","新北市永和區竹林路75巷25弄3號","121.520145","25.0142366666667","6500400","永和區"
"234077","969-R7","2018/09/04 18:59:27","新北市永和區中正路286巷7號","121.517708333333","24.9986633333333","6500400","永和區"
"234067","AAC-212","2018/09/04 18:59:26","新北市永和區自由街51號","121.514006666667","25.0056933333333","6500400","永和區"
