"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 08:46:14","新北市五股區明德路8號","121.433356666667","25.071715","6501500","五股區"
"244001","658-BX","2018/09/04 08:46:30","新北市林口區竹林路432號","121.38879","25.0849633333333","6501700","林口區"
"222004","289-BY","2018/09/04 08:46:20","新北市深坑區王軍寮1-10號","121.61938","24.9875766666667","6501800","深坑區"
"231007","189-VK","2018/09/04 08:46:27","新北市新店區小坑二路17號","121.528886666667","24.9156016666667","6500600","新店區"
"231009","192-VK","2018/09/04 08:46:20","新北市新店區新烏路三段165巷12號","121.551715","24.9007433333333","6500600","新店區"
"235001","611-BX","2018/09/04 08:46:10","新北市中和區國光街38號","121.471118333333","25.0002116666667","6500300","中和區"
"226002","7418-A5","2018/09/04 08:39:21","新北市平溪區東勢里東勢格11號","121.735181666667","25.0025066666667","6502400","平溪區"
"226006","AGD-0702","2018/09/04 08:46:22","新北市平溪區靜安路三段86號","121.770136666667","25.0349166666667","6502400","平溪區"
"223006","022-BY","2018/09/04 08:46:31","新北市石碇區八分寮47-1號","121.64319","25.0137416666667","6501900","石碇區"
"223008","406-TH","2018/09/04 08:46:12","新北市石碇區碇南路二段松柏崎巷53號","121.679125","25.02631","6501900","石碇區"
"223001","592-UM","2018/09/04 08:45:45","新北市石碇區北宜路六段直潭巷10號","121.661345","24.9350083333333","6501900","石碇區"
"223004","660-BX","2018/09/04 08:46:26","新北市石碇區崩山46號","121.68024","24.9685733333333","6501900","石碇區"
"223005","677-TV","2018/09/04 08:46:12","新北市石碇區崩山57-3號","121.682256666667","24.9660883333333","6501900","石碇區"
"227006","282-VK","2018/09/04 08:46:08","新北市雙溪區上林里大瀨1號","121.829955","25.02522","6502500","雙溪區"
"227012","030-BX","2018/09/04 08:41:58","新北市雙溪區泰平里料角坑32號","121.797168333333","24.9739233333333","6502500","雙溪區"
"252004","249-BX","2018/09/04 08:46:21","新北市三芝區興華里田心子18號","121.494126666667","25.2034616666667","6502100","三芝區"
"252007","AAC-283","2018/09/04 08:46:15","新北市三芝區錫板里棟板頭38-2號","121.492936666667","25.2332883333333","6502100","三芝區"
"237001","159-UY","2018/09/04 08:46:18","新北市三峽區學勤路178號","121.375736666667","24.9466833333333","6500900","三峽區"
"236008","165-UM","2018/09/04 08:46:20","新北市土城區金城路二段46巷5-12號","121.453513333333","24.9738783333333","6501300","土城區"
"236002","339-SR","2018/09/04 08:46:23","新北市土城區中央路三段46號","121.437245","24.967765","6501300","土城區"
"236006","498-BY","2018/09/04 08:46:23","新北市土城區永和街62巷2-1號","121.435171666667","24.9595383333333","6501300","土城區"
