"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 09:39:14","新北市五股區成泰路一段87號","121.43475","25.0688166666667","6501500","五股區"
"244001","658-BX","2018/09/04 09:36:50","新北市林口區瑞平里41-1號","121.356938333333","25.1149666666667","6501700","林口區"
"222004","289-BY","2018/09/04 09:39:20","新北市深坑區公館後2-3號","121.602931666667","24.9922833333333","6501800","深坑區"
"231007","189-VK","2018/09/04 09:33:07","新北市新店區新潭路三段275-1號","121.502126666667","24.90252","6500600","新店區"
"231009","192-VK","2018/09/04 09:34:20","新北市新店區平廣路一段240號","121.509671666667","24.8891333333333","6500600","新店區"
"223006","022-BY","2018/09/04 09:21:13","新北市石碇區小粗坑(潭邊里)9-2號","121.67853","24.9856883333333","6501900","石碇區"
"227006","282-VK","2018/09/04 09:32:08","新北市雙溪區長源里柑腳58-1號","121.794048333333","25.0064066666667","6502500","雙溪區"
"227012","030-BX","2018/09/04 09:39:18","新北市雙溪區泰平里烏山路13-1號","121.794596666667","24.9497666666667","6502500","雙溪區"
"252004","249-BX","2018/09/04 09:38:01","新北市三芝區圓山里石曹子坑69-1號","121.522441666667","25.2151116666667","6502100","三芝區"
"252007","AAC-283","2018/09/04 09:39:15","新北市三芝區新庄里新庄子85號","121.510658333333","25.2703216666667","6502100","三芝區"
"237001","159-UY","2018/09/04 09:39:18","新北市三峽區隆恩街245號","121.35767","24.9408783333333","6500900","三峽區"
"236006","498-BY","2018/09/04 09:39:23","新北市土城區承天路71巷6號","121.440818333333","24.9640566666667","6501300","土城區"
