"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/04 14:29:15","新北市中和區環河西路三段123號","121.488745","25.0114983333333","6500400","永和區"
"234070","149-BY","2018/09/04 14:29:27","新北市五股區中直路21號","121.420815","25.1121983333333","6500400","永和區"
"234005","207-UY","2018/09/04 14:29:24","新北市永和區秀朗路一段104號","121.516666666667","25.0039816666667","6500400","永和區"
"234078","298-R6","2018/09/04 14:29:32","新北市永和區永貞路19號","121.520966666667","25.0070733333333","6500400","永和區"
"234036","336-UY","2018/09/04 14:29:29","新北市永和區民樂街31巷10弄11號","121.528893333333","25.0009583333333","6500400","永和區"
"234062","337-UY","2018/09/04 14:29:31","新北市永和區中正路526號","121.517225","25.0050116666667","6500400","永和區"
"234068","552-UM","2018/09/04 14:29:24","新北市永和區永亨路7號","121.51947","25.005715","6500400","永和區"
"234028","746-BX","2018/09/04 14:29:25","新北市中和區安樂路37號","121.511898333333","24.993095","6500400","永和區"
"234052","KEA-2590","2018/09/04 14:29:21","新北市永和區環河東路一段76號","121.519465","25.0166766666667","6500400","永和區"
"234060","AAD-866","2018/09/04 14:29:26","新北市永和區秀朗路一段175號","121.517093333333","25.0037166666667","6500400","永和區"
"234040","862-TW","2018/09/04 14:29:23","新北市永和區安樂路340號","121.514426666667","25.0061216666667","6500400","永和區"
"234048","863-TW","2018/09/04 14:29:15","新北市永和區環河西路二段111號","121.506278333333","25.0146016666667","6500400","永和區"
"234025","9371-KE","2018/09/04 14:29:25","新北市中和區宜安路2號","121.513698333333","24.99551","6500400","永和區"
"248017","225-UY","2018/09/04 14:24:58","新北市五股區壟路19-2號","121.41293","25.085095","6501500","五股區"
"234072","AAC-211","2018/09/04 14:29:30","新北市永和區環河東路一段124號","121.520663333333","25.0153783333333","6500400","永和區"
"234066","AAC-212","2018/09/04 14:29:27","新北市永和區保平路290號","121.508006666667","25.0044816666667","6500400","永和區"
"234001","AAC-295","2018/09/04 14:29:21","新北市永和區大新街50號","121.516056666667","25.0083316666667","6500400","永和區"
"244002","248-BX","2018/09/04 14:29:21","新北市林口區竹林路269號","121.389578333333","25.0809083333333","6501700","林口區"
"244001","658-BX","2018/09/04 14:29:18","新北市林口區文化北路一段472號","121.365401666667","25.0776666666667","6501700","林口區"
"231002","002-UM","2018/09/04 14:29:29","新北市新店區中正路351號","121.535331666667","24.975975","6500600","新店區"
"231027","0293-UT","2018/09/04 14:29:23","新北市新店區寶橋路85巷5弄3號","121.545988333333","24.97561","6500600","新店區"
"231028","046-UY","2018/09/04 14:29:24","新北市新店區安和路一段1號","121.516743333333","24.963875","6500600","新店區"
"231001","047-UY","2018/09/04 14:29:23","新北市新店區中正路75巷71號","121.543078333333","24.9688","6500600","新店區"
"231005","106-UY","2018/09/04 14:29:15","新北市新店區北新路三段98-1號","121.541776666667","24.9811016666667","6500600","新店區"
"231020","108-UY","2018/09/04 14:29:24","新北市新店區桂山路37號","121.56039","24.9031483333333","6500600","新店區"
"231035","110-UY","2018/09/04 14:29:28","新北市新店區吉安街2號","121.517368333333","24.9656433333333","6500600","新店區"
"231012","187-VK","2018/09/04 14:29:21","新北市新店區五峰路61巷2-1號","121.547211666667","24.9701983333333","6500600","新店區"
"231032","188-VK","2018/09/04 14:29:20","新北市新店區溪洲路121號","121.531005","24.9628116666667","6500600","新店區"
"231023","KEA-2219","2018/09/04 14:29:25","新北市新店區光明街123號","121.539351666667","24.9617416666667","6500600","新店區"
"231003","268-BY","2018/09/04 14:29:07","新北市新店區中興路一段268-2號","121.545133333333","24.96783","6500600","新店區"
"231018","278-BY","2018/09/04 14:29:21","新北市新店區中央路216-1號","121.529826666667","24.9733533333333","6500600","新店區"
"231015","AAD-862","2018/09/04 14:29:22","新北市新店區長峰路61號","121.588335","24.9521333333333","6500600","新店區"
"231038","3712-VJ","2018/09/04 14:29:26","新北市新店區溪洲路8巷40號","121.533423333333","24.9621366666667","6500600","新店區"
"231037","4716-K9","2018/09/04 14:29:21","新北市新店區安康路二段269號","121.504568333333","24.9574566666667","6500600","新店區"
"231036","512-UM","2018/09/04 14:29:28","新北市新店區安祥路109巷8號","121.47544","24.9588466666667","6500600","新店區"
"231013","513-UM","2018/09/04 14:29:23","新北市新店區民權路108-2號","121.536108333333","24.9834","6500600","新店區"
"231034","616-UM","2018/09/04 14:29:18","新北市新店區車子路11號","121.503081666667","24.9520833333333","6500600","新店區"
