"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248016","261-SL","2018/09/04 16:03:31","新北市五股區中興路二段83巷26-6號","121.46006","25.0753233333333","6501500","五股區"
"231046","107-UY","2018/09/04 16:29:28","新北市新店區灣潭路3-3號","121.53825","24.9508066666667","6500600","新店區"
"241011","013-R5","2018/09/04 16:29:31","新北市三重區龍濱路269號","121.501376666667","25.0728666666667","6500200","三重區"
"241028","022-UY","2018/09/04 16:29:31","新北市三重區中正南路186號","121.494063333333","25.05623","6500200","三重區"
"241008","059-VK","2018/09/04 16:29:18","新北市三重區力行路二段136巷45弄12號","121.479103333333","25.0753833333333","6500200","三重區"
"241031","061-VK","2018/09/04 16:29:30","新北市三重區重陽路一段53號","121.486786666667","25.0583833333333","6500200","三重區"
"241015","062-VK","2018/09/04 16:29:23","新北市三重區福德北路40號","121.501855","25.0652383333333","6500200","三重區"
"241017","063-VK","2018/09/04 16:29:17","新北市三重區重新路二段99號","121.495578333333","25.061885","6500200","三重區"
"241024","065-VK","2018/09/04 16:29:23","新北市三重區中正北路259號","121.475383333333","25.0710683333333","6500200","三重區"
"241026","066-VK","2018/09/04 16:29:17","新北市三重區光興街1號","121.500328333333","25.0603833333333","6500200","三重區"
"241002","090-VK","2018/09/04 16:29:29","新北市三重區五華街9-2號","121.495256666667","25.079975","6500200","三重區"
"241016","266-UM","2018/09/04 16:29:22","新北市三重區自強路一段160巷2弄37號","121.494465","25.065795","6500200","三重區"
"241009","267-UM","2018/09/04 16:29:18","新北市三重區三和路四段191巷67號","121.484293333333","25.0797366666667","6500200","三重區"
"241018","268-UM","2018/09/04 16:29:29","新北市三重區重陽路三段192-4號","121.490341666667","25.06839","6500200","三重區"
"241032","269-UM","2018/09/04 16:29:35","新北市三重區三陽路100巷3弄13號","121.483023333333","25.058085","6500200","三重區"
"241013","270-UM","2018/09/04 16:29:26","新北市三重區仁愛街52號","121.495985","25.0728383333333","6500200","三重區"
"241025","271-UM","2018/09/04 16:29:22","新北市三重區中正北路560巷100弄17-1號","121.472696666667","25.0683366666667","6500200","三重區"
"241007","398-BY","2018/09/04 16:29:32","新北市三重區三和路四段167巷152號","121.487345","25.080135","6500200","三重區"
"241004","475-VK","2018/09/04 16:29:35","新北市三重區仁愛街371號","121.49168","25.0804133333333","6500200","三重區"
"241020","478-VK","2018/09/04 16:29:33","新北市三重區車路頭街37巷32號","121.484723333333","25.0718683333333","6500200","三重區"
"241030","480-VK","2018/09/04 16:29:21","新北市三重區成功路96號","121.48777","25.05151","6500200","三重區"
"241014","543-UM","2018/09/04 16:29:25","新北市三重區河邊北街72-6號","121.504385","25.0684433333333","6500200","三重區"
"241023","545-UM","2018/09/04 16:29:33","新北市三重區忠孝路三段50巷47號","121.482908333333","25.0643966666667","6500200","三重區"
"241001","547-UM","2018/09/04 16:29:26","新北市三重區福隆路40號","121.492213333333","25.0783766666667","6500200","三重區"
"241019","KEA-2593","2018/09/04 16:29:26","新北市三重區重陽路三段160號","121.489808333333","25.0677066666667","6500200","三重區"
"241006","AAD-863","2018/09/04 16:29:26","新北市三重區力行路二段137號","121.483336666667","25.077075","6500200","三重區"
"241005","887-TS","2018/09/04 16:29:20","新北市三重區溪尾街264-1號","121.487495","25.0833783333333","6500200","三重區"
"241012","941-UM","2018/09/04 16:29:23","新北市三重區河邊北街272號","121.50159","25.0766316666667","6500200","三重區"
"241029","942-UM","2018/09/04 16:29:12","新北市三重區集美街126巷14號","121.489513333333","25.0537583333333","6500200","三重區"
"241033","AAC-255","2018/09/04 16:29:26","新北市三重區重新路五段317巷3弄3號","121.47748","25.049595","6500200","三重區"
"235065","098-UM","2018/09/04 16:29:30","新北市中和區員山路36巷16-3號","121.48516","24.991165","6500300","中和區"
"235026","800-TS","2018/09/04 16:29:32","新北市中和區連城路222巷6弄2號","121.490803333333","24.997835","6500300","中和區"
"224007","275-VK","2018/09/04 16:29:27","新北市瑞芳區瑞竹路83號","121.764031666667","25.1032016666667","6501200","瑞芳區"
"224005","271-BY","2018/09/04 16:29:20","新北市瑞芳區中山路22號","121.804061666667","25.10623","6501200","瑞芳區"
"227009","642-TC","2018/09/04 16:29:28","新北市雙溪區三港里雙澳路22號","121.869465","25.0499833333333","6502500","雙溪區"
"227003","400-TW","2018/09/04 16:29:27","新北市雙溪區上林里內平林120-2號","121.82446","25.0262833333333","6502500","雙溪區"
"251013","KEA-2871","2018/09/04 16:29:28","新北市淡水區北新路三段162號","121.492366666667","25.1915183333333","6501000","淡水區"
"251016","179-VK","2018/09/04 16:29:24","新北市淡水區中正路二段31號","121.419648333333","25.1812216666667","6501000","淡水區"
"251014","180-VK","2018/09/04 16:29:20","新北市淡水區中正路二段31號","121.419146666667","25.1819516666667","6501000","淡水區"
"251008","443-VK","2018/09/04 16:29:21","新北市淡水區樹梅坑1號","121.467446666667","25.1447416666667","6501000","淡水區"
"220057","686-BX","2018/09/04 16:23:41","新北市板橋區板城路407號","121.447251666667","24.995545","6500100","板橋區"
