"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/09/04 09:59:14","新北市五股區成泰路一段241巷15號","121.435645","25.0811333333333","6501500","五股區"
"244001","658-BX","2018/09/04 09:59:09","新北市林口區粉寮路一段78號","121.397188333333","25.079145","6501700","林口區"
"222004","289-BY","2018/09/04 09:59:20","新北市深坑區昇高坑路15號","121.624413333333","25.0005383333333","6501800","深坑區"
"231007","189-VK","2018/09/04 09:59:07","新北市新店區新潭路三段215巷25號","121.508105","24.904095","6500600","新店區"
"231009","192-VK","2018/09/04 09:59:20","新北市新店區平廣路一段22號","121.537271666667","24.905675","6500600","新店區"
"227006","282-VK","2018/09/04 09:59:08","新北市雙溪區長源里盤山坑2-1號","121.784843333333","25.0020666666667","6502500","雙溪區"
"227012","030-BX","2018/09/04 09:57:38","新北市雙溪區泰平里料角坑43-1號","121.793028333333","24.9562116666667","6502500","雙溪區"
"252004","249-BX","2018/09/04 09:59:21","新北市三芝區福德里土地公埔47號","121.515636666667","25.2260133333333","6502100","三芝區"
"252007","AAC-283","2018/09/04 09:59:15","新北市三芝區新庄里新庄子57-16號","121.507865","25.2786583333333","6502100","三芝區"
"237001","159-UY","2018/09/04 09:59:18","新北市三峽區國學街53號","121.372446666667","24.9428366666667","6500900","三峽區"
"236006","498-BY","2018/09/04 09:59:23","新北市土城區慶和街19號","121.438938333333","24.9719633333333","6501300","土城區"
