"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/09/04 12:39:15","新北市永和區永元路108號","121.5226","25.0022266666667","6500400","永和區"
"234070","149-BY","2018/09/04 12:39:27","新北市永和區福和路1號","121.52579","25.0094633333333","6500400","永和區"
"234005","207-UY","2018/09/04 12:39:24","新北市永和區福和路1號","121.526536666667","25.01017","6500400","永和區"
"234078","298-R6","2018/09/04 12:39:17","新北市永和區林森路83號","121.523873333333","25.00379","6500400","永和區"
"234036","336-UY","2018/09/04 12:39:09","新北市永和區福和路1號","121.526455","25.0101233333333","6500400","永和區"
"234062","337-UY","2018/09/04 12:39:11","新北市永和區福和路1號","121.526561666667","25.0102","6500400","永和區"
"234084","338-UY","2018/09/04 12:39:23","新北市永和區中正路169號","121.516586666667","24.998565","6500400","永和區"
"234068","552-UM","2018/09/04 12:39:24","新北市永和區福和路1號","121.525476666667","25.0096333333333","6500400","永和區"
"234015","745-BX","2018/09/04 12:39:16","新北市永和區福和路1號","121.526426666667","25.0096466666667","6500400","永和區"
"234028","746-BX","2018/09/04 12:39:25","新北市永和區得和路397號","121.525508333333","24.9992916666667","6500400","永和區"
"234012","847-RS","2018/09/04 12:39:22","新北市永和區環河東路二段92號","121.524458333333","25.0106316666667","6500400","永和區"
"234040","862-TW","2018/09/04 12:39:23","新北市永和區永貞路308號","121.511905","25.004925","6500400","永和區"
"234025","9371-KE","2018/09/04 12:39:25","新北市永和區福和路1號","121.526546666667","25.0096966666667","6500400","永和區"
"234010","9373-KE","2018/09/04 12:39:27","新北市永和區博愛街49巷4號","121.519955","25.0164633333333","6500400","永和區"
"234076","969-R7","2018/09/04 12:39:15","新北市永和區中正路264號","121.516808333333","24.9987316666667","6500400","永和區"
"234066","AAC-212","2018/09/04 12:39:28","新北市永和區福和路47-1號","121.523368333333","25.0079466666667","6500400","永和區"
"234001","AAC-295","2018/09/04 12:39:21","新北市永和區福和路1號","121.52596","25.0092583333333","6500400","永和區"
"231002","002-UM","2018/09/04 12:39:29","新北市新店區安華路28-1號","121.519781666667","24.9607916666667","6500600","新店區"
"231028","046-UY","2018/09/04 12:39:20","新北市新店區安華路28-1號","121.519596666667","24.9609666666667","6500600","新店區"
"231005","106-UY","2018/09/04 12:39:15","新北市新店區安華路28-1號","121.519596666667","24.9609016666667","6500600","新店區"
"231035","110-UY","2018/09/04 12:39:28","新北市新店區安一路一段1-1號","121.51935","24.961345","6500600","新店區"
"231015","AAD-862","2018/09/04 12:39:22","新北市新店區安華路28-1號","121.520028333333","24.9610416666667","6500600","新店區"
"231036","512-UM","2018/09/04 12:39:08","新北市新店區安一路一段1-1號","121.519156666667","24.9612316666667","6500600","新店區"
"231034","641-BX","2018/09/04 12:39:28","新北市新店區安華路28-1號","121.519556666667","24.9606","6500600","新店區"
"231024","AKT-0513","2018/09/04 12:39:26","新北市新店區安華路28-1號","121.519401666667","24.960695","6500600","新店區"
"235027","006-UY","2018/09/04 12:39:13","新北市中和區員山路36巷16-2號","121.485178333333","24.991645","6500300","中和區"
"235029","098-UM","2018/09/04 12:39:10","新北市中和區員山路36巷16-3號","121.484913333333","24.9912216666667","6500300","中和區"
"235031","255-BX","2018/09/04 12:39:26","新北市中和區連城路469巷20號","121.483598333333","24.9951433333333","6500300","中和區"
"235035","783-BX","2018/09/04 12:39:32","新北市中和區員山路36巷16-3號","121.484986666667","24.9914633333333","6500300","中和區"
"228004","212-TW","2018/09/04 12:39:26","新北市貢寮區吉林里枋腳街6-2號","121.887306666667","25.007475","6502600","貢寮區"
"228005","828-UM","2018/09/04 12:39:30","新北市貢寮區福連里蓬萊街15號","121.987456666667","24.997625","6502600","貢寮區"
"207002","749-BX","2018/09/04 12:39:24","新北市萬里區中幅里中福路58-14號","121.679446666667","25.1718666666667","6502800","萬里區"
"221010","269-BY","2018/09/04 12:39:24","台北市內湖區東湖路163號","121.617683333333","25.06783","6501100","汐止區"
"221025","623-UM","2018/09/04 12:39:28","新北市汐止區汐萬路一段256巷1號","121.65177","25.0749333333333","6501100","汐止區"
"221018","753-BX","2018/09/04 12:39:14","新北市汐止區汐萬路一段256巷1號","121.65196","25.074925","6501100","汐止區"
"235025","KEA-2875","2018/09/04 12:28:52","新北市中和區和城路一段271巷1號","121.485423333333","24.991785","6500300","中和區"
