"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/09/04 21:56:13","新北市新店區安一路一段1-1號","121.51939","24.96115","6500600","新店區"
"247012","KEA-2869","2018/09/04 21:59:24","新北市八里區下罟子1-13號","121.389541666667","25.1421983333333","6501400","蘆洲區"
"251004","009-UM","2018/09/04 21:59:39","新北市淡水區民權路92巷35-1號","121.462096666667","25.1267183333333","6501000","淡水區"
"251005","010-UM","2018/09/04 21:59:30","新北市淡水區鄧公路30巷1弄67號","121.454421666667","25.1695733333333","6501000","淡水區"
"251010","413-VK","2018/09/04 21:59:39","新北市淡水區中正路二段210號","121.426326666667","25.1894333333333","6501000","淡水區"
"251007","442-VK","2018/09/04 21:59:40","新北市淡水區北新路184巷52號","121.45099","25.17766","6501000","淡水區"
"251008","443-VK","2018/09/04 21:59:40","新北市淡水區學府路104號","121.449893333333","25.1718166666667","6501000","淡水區"
"251006","561-UM","2018/09/04 21:59:37","新北市淡水區中正路11巷3號","121.437808333333","25.1707783333333","6501000","淡水區"
"251011","650-BX","2018/09/04 21:59:37","新北市淡水區中山北路一段153號","121.443258333333","25.1773883333333","6501000","淡水區"
"251003","673-BX","2018/09/04 21:59:26","新北市淡水區新春街87號","121.438928333333","25.1825666666667","6501000","淡水區"
