"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/11 13:59:16","新北市永和區成功路一段2號","121.526953333333","25.0056083333333","6500400","永和區"
"234005","207-UY","2018/08/11 13:59:31","新北市中和區中和路260-1號","121.508215","24.999505","6500400","永和區"
"234078","298-R6","2018/08/11 13:59:16","新北市永和區永利路81巷2弄2號","121.521633333333","25.0035583333333","6500400","永和區"
"234062","337-UY","2018/08/11 13:59:28","新北市永和區秀朗路一段192巷6弄10號","121.519185","25.0023516666667","6500400","永和區"
"234084","338-UY","2018/08/11 13:59:21","新北市永和區福和路10巷2號","121.524736666667","25.0087083333333","6500400","永和區"
"234068","552-UM","2018/08/11 13:59:25","新北市永和區國光路12巷1號","121.51922","25.0085466666667","6500400","永和區"
"234036","553-UM","2018/08/11 13:59:30","新北市永和區成功路二段134號","121.526603333333","24.9974016666667","6500400","永和區"
"234015","745-BX","2018/08/11 13:59:21","新北市永和區文化路170號","121.511915","25.0155216666667","6500400","永和區"
"234028","746-BX","2018/08/11 13:59:17","新北市永和區民生路47巷23號","121.524515","24.997785","6500400","永和區"
"234052","KEA-2590","2018/08/11 13:59:13","新北市永和區竹林路37號","121.51784","25.0141883333333","6500400","永和區"
"234012","KEA-2591","2018/08/11 13:59:29","新北市永和區仁愛路295號","121.505223333333","25.009295","6500400","永和區"
"234060","AAD-866","2018/08/11 13:59:26","新北市永和區中正路283巷57號","121.515628333333","24.9989316666667","6500400","永和區"
"234040","862-TW","2018/08/11 13:59:26","新北市永和區中和路335巷18弄30號","121.508088333333","25.0004366666667","6500400","永和區"
"234048","863-TW","2018/08/11 13:59:10","新北市永和區保安路151號","121.506951666667","25.0130466666667","6500400","永和區"
"234025","9371-KE","2018/08/11 13:59:29","新北市永和區自由街49號","121.514066666667","25.005855","6500400","永和區"
"234010","9373-KE","2018/08/11 13:59:27","新北市永和區仁愛路352巷114號","121.500465","25.0082983333333","6500400","永和區"
"248017","225-UY","2018/08/11 13:59:30","新北市五股區民義路一段240號","121.42689","25.0916583333333","6501500","五股區"
"234022","9380-KE","2018/08/11 13:59:29","新北市永和區永和路二段278號","121.515958333333","25.0153816666667","6500400","永和區"
"234076","969-R7","2018/08/11 13:59:21","新北市永和區民族街43巷15號","121.519191666667","24.9983933333333","6500400","永和區"
"234072","AAC-211","2018/08/11 13:59:13","新北市永和區豫溪街187巷1號","121.52253","25.010435","6500400","永和區"
"234066","AAC-212","2018/08/11 13:59:17","新北市永和區永貞路313號","121.510046666667","25.00652","6500400","永和區"
"234001","AAC-295","2018/08/11 13:59:08","新北市永和區福和路310-1號","121.51616","25.007445","6500400","永和區"
"231006","001-UM","2018/08/11 13:59:18","新北市新店區北宜路二段213號","121.553265","24.9533066666667","6500600","新店區"
"231002","002-UM","2018/08/11 13:59:14","新北市新店區中正路641號","121.533871666667","24.9895266666667","6500600","新店區"
"231027","0293-UT","2018/08/11 13:59:28","新北市新店區中興路一段24號","121.538733333333","24.9583283333333","6500600","新店區"
"231028","046-UY","2018/08/11 13:59:15","新北市新店區安和路三段7號","121.518148333333","24.9804816666667","6500600","新店區"
"231001","047-UY","2018/08/11 13:59:31","新北市新店區三民路24號","121.537085","24.97097","6500600","新店區"
"231005","106-UY","2018/08/11 13:59:22","新北市新店區寶元路一段74巷21號","121.54297","24.9839016666667","6500600","新店區"
"231010","107-UY","2018/08/11 13:59:29","新北市新店區中央路151號","121.52935","24.97227","6500600","新店區"
"231020","108-UY","2018/08/11 13:59:25","新北市新店區新烏路二段50巷3號","121.547918333333","24.92837","6500600","新店區"
"231012","187-VK","2018/08/11 13:59:29","新北市新店區中興路二段79巷9號","121.546365","24.9712133333333","6500600","新店區"
"231023","KEA-2219","2018/08/11 13:59:29","新北市新店區文中路54號","121.540131666667","24.9565466666667","6500600","新店區"
"231026","256-BX","2018/08/11 13:59:25","新北市新店區安康路一段136號","121.526633333333","24.9628716666667","6500600","新店區"
"231003","268-BY","2018/08/11 13:59:19","新北市新店區中興路一段112號","121.540886666667","24.9618066666667","6500600","新店區"
"231018","278-BY","2018/08/11 13:59:31","新北市新店區中央路133巷32弄6號","121.531511666667","24.973025","6500600","新店區"
"231017","AAD-862","2018/08/11 13:59:13","新北市新店區郵政路3巷5號","121.557355","24.9519983333333","6500600","新店區"
"231004","355-BY","2018/08/11 13:59:24","新北市新店區北新路二段190號","121.543081666667","24.97639","6500600","新店區"
"231038","3712-VJ","2018/08/11 13:59:25","新北市新店區溪洲路8巷66號","121.533138333333","24.9624666666667","6500600","新店區"
"231037","4716-K9","2018/08/11 13:59:15","新北市新店區安康路三段207巷3號","121.487873333333","24.951075","6500600","新店區"
"231025","4715-K9","2018/08/11 13:59:31","新北市新店區中正路302巷40號","121.53865","24.9759816666667","6500600","新店區"
"231036","512-UM","2018/08/11 13:59:21","新北市新店區安祥路109巷3弄104號","121.479341666667","24.9604783333333","6500600","新店區"
"231013","513-UM","2018/08/11 13:59:15","新北市新店區明德路64號","121.541561666667","24.9794233333333","6500600","新店區"
"231030","619-UM","2018/08/11 13:59:14","新北市新店區安康路一段359號","121.517916666667","24.9640466666667","6500600","新店區"
"231034","641-BX","2018/08/11 13:59:21","新北市新店區達觀路16號","121.50322","24.94092","6500600","新店區"
"231035","719-UM","2018/08/11 13:59:16","新北市新店區安和路一段52巷2-1號","121.517658333333","24.9662733333333","6500600","新店區"
"231033","720-UM","2018/08/11 13:59:15","新北市新店區華城路5-3號","121.529316666667","24.9581433333333","6500600","新店區"
"231029","897-TW","2018/08/11 13:59:15","新北市新店區安康路二段1-3號","121.516733333333","24.9637866666667","6500600","新店區"
"231024","AKT-0513","2018/08/11 13:59:21","新北市新店區力行路90號","121.53852","24.96651","6500600","新店區"
"235030","003-UY","2018/08/11 13:59:30","新北市中和區中山路二段131巷10弄2號","121.502928333333","25.0023083333333","6500300","中和區"
"235028","005-UY","2018/08/11 13:59:35","新北市中和區連城路41號","121.498306666667","25.0018516666667","6500300","中和區"
"235027","006-UY","2018/08/11 13:59:33","新北市中和區中正路590號","121.48588","24.994965","6500300","中和區"
"235020","096-UM","2018/08/11 13:59:18","新北市中和區中正路1213號","121.480166666667","25.0094066666667","6500300","中和區"
"235003","097-UM","2018/08/11 13:59:15","新北市中和區秀朗路三段175巷6號","121.524551666667","24.991015","6500300","中和區"
"235029","098-UM","2018/08/11 13:59:21","新北市中和區莊敬路33號","121.501131666667","25.0049933333333","6500300","中和區"
"235004","150-BY","2018/08/11 13:59:28","新北市中和區保健路44巷1號","121.509548333333","24.997175","6500300","中和區"
"235022","151-BY","2018/08/11 13:59:26","新北市中和區連城路539號","121.48037","24.99488","6500300","中和區"
"235019","183-VK","2018/08/11 13:59:29","新北市中和區中山路三段229巷49號","121.469205","25.0054833333333","6500300","中和區"
"235002","185-VK","2018/08/11 13:59:18","新北市中和區立人街24-4號","121.518941666667","24.9942433333333","6500300","中和區"
"235013","186-VK","2018/08/11 13:59:30","新北市中和區景新街206號","121.506515","24.9954633333333","6500300","中和區"
"235031","255-BX","2018/08/11 13:59:32","新北市中和區新生街264號","121.483565","24.9972266666667","6500300","中和區"
"235008","293-VK","2018/08/11 13:59:24","新北市中和區中興街161巷3弄1號","121.500518333333","24.9909183333333","6500300","中和區"
"235036","301-VK","2018/08/11 13:59:22","新北市中和區中山路二段105號","121.503246666667","25.0038516666667","6500300","中和區"
"235007","352-BY","2018/08/11 13:59:19","新北市中和區秀朗路三段74-1號","121.526316666667","24.9943116666667","6500300","中和區"
"235006","KEA-2878","2018/08/11 13:59:27","新北市永和區成功路二段152-2號","121.52653","24.9965166666667","6500300","中和區"
"247009","KEA-2869","2018/08/11 13:59:25","新北市蘆洲區集賢路222-6號","121.48242","25.0866216666667","6501400","蘆洲區"
"235014","4979-A6","2018/08/11 13:59:20","新北市中和區華新街98號","121.508563333333","24.9830566666667","6500300","中和區"
"235033","4980-A6","2018/08/11 13:59:27","新北市中和區中和路217巷20號","121.504761666667","25.000375","6500300","中和區"
"235034","558-UM","2018/08/11 13:59:24","新北市中和區中和路212號","121.505991666667","24.999515","6500300","中和區"
"235009","565-BX","2018/08/11 13:59:23","新北市中和區景新街467巷20弄17號","121.514871666667","24.9873116666667","6500300","中和區"
"235018","640-BX","2018/08/11 13:59:30","新北市中和區國光街107巷4弄12號","121.470208333333","24.9994216666667","6500300","中和區"
"235024","647-TV","2018/08/11 13:59:20","新北市中和區民治街7巷2號","121.475116666667","25.0046683333333","6500300","中和區"
"235011","732-UM","2018/08/11 13:59:33","新北市中和區興南路二段32巷2號","121.507148333333","24.9857883333333","6500300","中和區"
"235010","733-UM","2018/08/11 13:59:26","新北市中和區興南路二段5號","121.508131666667","24.986265","6500300","中和區"
"235035","783-BX","2018/08/11 13:59:18","新北市中和區建康路103號","121.488271666667","25.0006216666667","6500300","中和區"
"235026","800-TS","2018/08/11 13:59:26","新北市中和區中山路二段366巷22號","121.491813333333","25.004605","6500300","中和區"
"235021","801-TS","2018/08/11 13:59:31","新北市中和區民利街100巷2弄1號","121.477328333333","24.9981016666667","6500300","中和區"
"235005","802-TS","2018/08/11 13:59:18","新北市中和區永貞路239巷11號","121.512766666667","25.0031516666667","6500300","中和區"
"235016","805-TS","2018/08/11 13:59:23","新北市中和區興南路二段261巷6-2號","121.503976666667","24.9801","6500300","中和區"
"235012","896-TW","2018/08/11 13:59:20","新北市中和區華新街29號","121.507643333333","24.9848266666667","6500300","中和區"
"235017","900-TW","2018/08/11 13:59:28","新北市中和區民德路378號","121.465263333333","24.99449","6500300","中和區"
"235015","157-BY","2018/08/11 13:59:23","新北市中和區忠孝街19巷14號","121.510195","24.983315","6500300","中和區"
"235001","AAC-213","2018/08/11 13:59:26","新北市中和區秀朗路三段10巷14弄96號","121.523406666667","24.996665","6500300","中和區"
"220105","013-TV","2018/08/11 13:59:14","新北市板橋區文化路二段124巷36號","121.47147","25.0255066666667","6500100","板橋區"
