"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 08:49:41","新北市五股區明德路12巷3號","121.433328333333","25.0717966666667","6501500","五股區"
"222004","289-BY","2018/08/11 08:49:43","新北市深坑區王軍寮2-3號","121.618528333333","24.9850133333333","6501800","深坑區"
"231007","189-VK","2018/08/11 08:49:37","新北市新店區新潭路三段275-1號","121.502075","24.9028233333333","6500600","新店區"
"231008","192-VK","2018/08/11 08:49:48","新北市新店區新烏路三段寶島巷2弄3號","121.552045","24.898625","6500600","新店區"
"235001","611-BX","2018/08/11 08:49:54","新北市中和區民德路179號","121.468438333333","24.99947","6500300","中和區"
"226005","5620-A6","2018/08/11 08:49:51","新北市平溪區靜安路三段355號","121.779698333333","25.044835","6502400","平溪區"
"226007","7418-A5","2018/08/11 08:49:43","新北市平溪區東勢里芊蓁坑30號","121.727508333333","24.979135","6502400","平溪區"
"226003","AGD-0702","2018/08/11 08:49:51","新北市平溪區十分里十分街246號","121.777658333333","25.0445016666667","6502400","平溪區"
"223006","022-BY","2018/08/11 08:49:40","新北市深坑區文山路一段33號","121.629496666667","25.0040266666667","6501900","石碇區"
"223003","205-TH","2018/08/11 08:49:43","新北市石碇區北宜路四段26號","121.623436666667","24.9575466666667","6501900","石碇區"
"223008","406-TH","2018/08/11 08:49:50","新北市石碇區光明路13號","121.680148333333","25.0336083333333","6501900","石碇區"
"223001","592-UM","2018/08/11 08:49:49","新北市石碇區北宜路五段58號","121.633696666667","24.9530066666667","6501900","石碇區"
"223004","660-BX","2018/08/11 08:49:55","新北市石碇區崩山53號","121.682365","24.9688516666667","6501900","石碇區"
"223007","661-BX","2018/08/11 08:49:40","新北市石碇區光明路2號","121.674068333333","25.02836","6501900","石碇區"
"223005","677-TV","2018/08/11 08:47:55","新北市石碇區崩山53號","121.682423333333","24.9688733333333","6501900","石碇區"
"227006","030-BX","2018/08/11 08:49:42","新北市雙溪區上林里大瀨1號","121.829971666667","25.0252733333333","6502500","雙溪區"
"252004","249-BX","2018/08/11 08:49:44","新北市三芝區興華里田心子17-1號","121.493551666667","25.2043033333333","6502100","三芝區"
"252007","AAC-283","2018/08/11 08:49:46","新北市三芝區後厝里北勢子35號","121.47805","25.24786","6502100","三芝區"
"237001","159-UY","2018/08/11 08:49:57","新北市三峽區學勤路108號","121.374973333333","24.946215","6500900","三峽區"
"236011","165-UM","2018/08/11 08:49:45","新北市土城區金城路一段25-1號","121.439946666667","24.9692133333333","6501300","土城區"
"236002","339-SR","2018/08/11 08:49:47","新北市土城區和平路28號","121.443556666667","24.9724683333333","6501300","土城區"
"236006","498-BY","2018/08/11 08:49:48","新北市土城區承天路4巷25-8號","121.436573333333","24.9610233333333","6501300","土城區"
