"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/11 17:19:34","新北市八里區荖阡坑路46號","121.410688333333","25.1225283333333","6502300","八里區"
"249001","173-UM","2018/08/11 17:19:31","新北市八里區中華路二段165巷3號","121.407673333333","25.1508683333333","6502300","八里區"
"249004","303-UY","2018/08/11 17:19:21","新北市八里區文化街91號","121.422698333333","25.159925","6502300","八里區"
"249002","305-UY","2018/08/11 17:19:34","新北市八里區龍米路二段117巷40號","121.443828333333","25.1419833333333","6502300","八里區"
"249003","593-UM","2018/08/11 17:19:33","新北市八里區中山路二段470號","121.398876666667","25.1470866666667","6502300","八里區"
"244017","069-UM","2018/08/11 17:19:32","新北市林口區粉寮69號","121.405045","25.0908066666667","6501700","林口區"
"244007","080-UY","2018/08/11 17:19:27","新北市林口區中華路283號","121.383876666667","25.090845","6501700","林口區"
"244019","403-UM","2018/08/11 17:19:27","新北市林口區文化二路一段380號","121.374176666667","25.0764283333333","6501700","林口區"
"244013","KEA-2802","2018/08/11 17:19:25","新北市林口區粉寮69號","121.404775","25.0908533333333","6501700","林口區"
"244023","483-VK","2018/08/11 17:19:16","新北市林口區隆林街48-1號","121.387466666667","25.0754316666667","6501700","林口區"
"244011","657-BX","2018/08/11 17:19:25","新北市林口區粉寮路一段105號","121.397793333333","25.0802466666667","6501700","林口區"
"244025","837-TS","2018/08/11 17:19:22","新北市林口區民族路181號","121.367253333333","25.07667","6501700","林口區"
"244021","838-TS","2018/08/11 17:19:20","新北市林口區粉寮路89-1號","121.405946666667","25.097805","6501700","林口區"
"231046","107-UY","2018/08/11 17:19:25","新北市新店區直潭路92號","121.530906666667","24.93758","6500600","新店區"
"241011","013-R5","2018/08/11 17:19:27","新北市三重區河邊北街100巷20號","121.503098333333","25.0701766666667","6500200","三重區"
"241028","022-UY","2018/08/11 17:19:19","新北市三重區仁化街38號","121.49336","25.0597233333333","6500200","三重區"
"241008","059-VK","2018/08/11 17:19:20","新北市三重區下竹圍街8號","121.480926666667","25.075885","6500200","三重區"
"241022","060-VK","2018/08/11 17:19:28","新北市三重區中正北路120號","121.485476666667","25.06515","6500200","三重區"
"241015","062-VK","2018/08/11 17:19:24","新北市三重區長元街82-1號","121.50184","25.0663266666667","6500200","三重區"
"241017","063-VK","2018/08/11 17:19:21","新北市三重區大同北路91號","121.494788333333","25.0636283333333","6500200","三重區"
"241024","065-VK","2018/08/11 17:19:30","新北市三重區中正北路193巷21弄6號","121.476571666667","25.0704933333333","6500200","三重區"
"241026","066-VK","2018/08/11 17:19:25","新北市三重區福裕街47號","121.498835","25.061535","6500200","三重區"
"241002","090-VK","2018/08/11 17:19:20","新北市三重區自強路五段1號","121.492133333333","25.0802033333333","6500200","三重區"
"241003","091-VK","2018/08/11 17:19:19","新北市三重區富福街39號","121.491006666667","25.0837783333333","6500200","三重區"
"241005","265-UM","2018/08/11 17:19:27","新北市三重區永安北路二段35巷35號","121.483403333333","25.0823283333333","6500200","三重區"
