"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 09:29:41","新北市五股區登林路貿商巷1弄6號","121.429491666667","25.070035","6501500","五股區"
"222004","289-BY","2018/08/11 09:29:43","新北市深坑區阿柔洋35-1號","121.613285","24.9975916666667","6501800","深坑區"
"231007","189-VK","2018/08/11 09:29:57","新北市新店區新潭路三段215巷25號","121.508126666667","24.9040933333333","6500600","新店區"
"231008","192-VK","2018/08/11 09:29:48","新北市新店區平廣路一段185號","121.517223333333","24.8889383333333","6500600","新店區"
"235001","611-BX","2018/08/11 09:29:33","新北市中和區員山路469巷1號","121.48029","25.004535","6500300","中和區"
"223008","406-TH","2018/08/11 09:29:50","新北市石碇區小粗坑(潭邊里)3-6號","121.674045","24.983245","6501900","石碇區"
"227006","030-BX","2018/08/11 09:29:42","新北市雙溪區長源里赤皮崙1號","121.798756666667","25.016865","6502500","雙溪區"
"252004","249-BX","2018/08/11 09:29:44","新北市三芝區店子里店子112-4號","121.51049","25.2096433333333","6502100","三芝區"
"252007","AAC-283","2018/08/11 09:29:46","新北市三芝區埔坪里埔頭坑41號","121.504578333333","25.264595","6502100","三芝區"
"237001","159-UY","2018/08/11 09:29:57","新北市三峽區國學街2號","121.37366","24.9411566666667","6500900","三峽區"
"236006","498-BY","2018/08/11 09:29:48","新北市土城區承天路71巷4弄18號","121.441823333333","24.9632133333333","6501300","土城區"
