"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243009","297-R6","2018/08/11 20:19:38","新北市泰山區福泰街22號","121.433133333333","25.059955","6501600","泰山區"
"243016","KEA-2801","2018/08/11 20:19:31","新北市泰山區明志路三段98號","121.424965","25.0411933333333","6501600","泰山區"
"243015","421-VK","2018/08/11 20:19:40","新北市泰山區仁愛路41號","121.432193333333","25.0552766666667","6501600","泰山區"
"243011","KEA-2215","2018/08/11 20:19:22","新北市泰山區壽山路160巷2弄2號","121.416926666667","25.03098","6501600","泰山區"
"243010","KEA-2216","2018/08/11 20:19:34","新北市泰山區明志路二段254巷7號","121.426143333333","25.0477233333333","6501600","泰山區"
"243012","646-TV","2018/08/11 20:19:34","新北市泰山區楓江路169號","121.440313333333","25.0664866666667","6501600","泰山區"
"243014","680-BX","2018/08/11 20:19:39","新北市泰山區泰林路二段437號","121.42603","25.06414","6501600","泰山區"
"222003","436-BY","2018/08/11 20:19:41","新北市深坑區文化街82號","121.617933333333","25.00195","6501800","深坑區"
"222002","659-BX","2018/08/11 20:19:22","新北市深坑區萬福路75巷8號","121.600595","25.009315","6501800","深坑區"
"231045","001-UM","2018/08/11 20:19:41","新北市新店區新坡一街80-3號","121.546816666667","24.9642566666667","6500600","新店區"
"231041","002-UM","2018/08/11 20:19:31","新北市新店區民權路41號","121.540398333333","24.9828666666667","6500600","新店區"
"231059","046-UY","2018/08/11 20:19:24","新北市新店區安德街33-1號","121.511353333333","24.9624133333333","6500600","新店區"
"231040","047-UY","2018/08/11 20:19:32","新北市新店區三民路15號","121.539686666667","24.97229","6500600","新店區"
"231044","106-UY","2018/08/11 20:19:29","新北市新店區北新路三段97號","121.541541666667","24.9818733333333","6500600","新店區"
"231052","108-UY","2018/08/11 20:19:32","新北市新店區松林路9號","121.547313333333","24.910755","6500600","新店區"
"231048","187-VK","2018/08/11 20:19:29","新北市新店區寶橋路132號","121.547348333333","24.9760533333333","6500600","新店區"
"231054","KEA-2219","2018/08/11 20:19:19","新北市新店區檳榔路150號","121.54428","24.9613933333333","6500600","新店區"
"231057","256-BX","2018/08/11 20:19:33","新北市新店區花園七路一段16巷1號","121.553853333333","24.9348833333333","6500600","新店區"
"231042","268-BY","2018/08/11 20:19:40","新北市新店區中興路二段100巷1號","121.547586666667","24.971755","6500600","新店區"
"231051","278-BY","2018/08/11 20:19:37","新北市新店區中央六街98號","121.526023333333","24.9769916666667","6500600","新店區"
"231050","AAD-862","2018/08/11 20:19:15","新北市新店區中正路143號","121.541576666667","24.9716316666667","6500600","新店區"
"231043","355-BY","2018/08/11 20:19:28","新北市新店區建國路131號","121.539478333333","24.9782","6500600","新店區"
"231058","3713-VJ","2018/08/11 20:19:32","新北市新店區中正路358號","121.53567","24.975785","6500600","新店區"
"231066","4716-K9","2018/08/11 20:19:34","新北市新店區安德街60巷35號","121.510923333333","24.963845","6500600","新店區"
"231056","4715-K9","2018/08/11 20:19:36","新北市新店區中正路302巷4號","121.537806666667","24.974845","6500600","新店區"
"231067","4772-VM","2018/08/11 20:19:40","新北市新店區安康路一段50-1號","121.529768333333","24.961355","6500600","新店區"
"231065","512-UM","2018/08/11 20:19:37","新北市新店區安祥路106巷36號","121.477351666667","24.961955","6500600","新店區"
"231049","513-UM","2018/08/11 20:19:24","新北市新店區北新路二段1號","121.542713333333","24.97119","6500600","新店區"
"231061","619-UM","2018/08/11 20:19:25","新北市新店區安興路112號","121.515235","24.9772716666667","6500600","新店區"
"231063","641-BX","2018/08/11 20:19:28","新北市新店區薏仁坑路自強巷6號","121.496778333333","24.9583633333333","6500600","新店區"
"231068","718-UY","2018/08/11 20:19:24","新北市新店區寶安街10號","121.542186666667","24.9813083333333","6500600","新店區"
"231064","719-UM","2018/08/11 20:19:36","新北市新店區安利街30號","121.519086666667","24.974765","6500600","新店區"
"231062","720-UM","2018/08/11 20:19:25","新北市新店區安泰路7巷16號","121.485691666667","24.95097","6500600","新店區"
"231060","897-TW","2018/08/11 20:19:28","新北市新店區錦秀路11巷92弄1號","121.48027","24.9426816666667","6500600","新店區"
"231055","AKT-0513","2018/08/11 20:19:27","新北市新店區新明街9號","121.540981666667","24.968185","6500600","新店區"
"241011","013-R5","2018/08/11 20:19:26","新北市三重區龍門路191號","121.499605","25.0732033333333","6500200","三重區"
"241028","022-UY","2018/08/11 20:19:39","新北市三重區大同南路124號","121.496316666667","25.05833","6500200","三重區"
"241008","059-VK","2018/08/11 20:19:26","新北市三重區永福街223號","121.480238333333","25.0744583333333","6500200","三重區"
"241022","060-VK","2018/08/11 20:19:32","新北市三重區市前街14號","121.489168333333","25.06244","6500200","三重區"
"241031","061-VK","2018/08/11 20:19:31","新北市三重區三寧街22號","121.489595","25.0601016666667","6500200","三重區"
"241015","062-VK","2018/08/11 20:19:31","新北市三重區重新路一段122號","121.500341666667","25.0630416666667","6500200","三重區"
"241017","063-VK","2018/08/11 20:19:21","新北市三重區自強路一段147-1號","121.494025","25.0667966666667","6500200","三重區"
"241024","065-VK","2018/08/11 20:19:28","新北市三重區忠孝路三段12號","121.481795","25.06742","6500200","三重區"
"241026","066-VK","2018/08/11 20:19:36","新北市三重區中央南路38號","121.501388333333","25.0621633333333","6500200","三重區"
"241002","090-VK","2018/08/11 20:19:20","新北市三重區仁義街101巷6號","121.498118333333","25.0802633333333","6500200","三重區"
"241003","091-VK","2018/08/11 20:19:32","新北市三重區富華街98號","121.491261666667","25.0836316666667","6500200","三重區"
"241005","265-UM","2018/08/11 20:19:27","新北市三重區分子尾街86號","121.48901","25.0824166666667","6500200","三重區"
"241016","266-UM","2018/08/11 20:19:20","新北市三重區大同北路97-1號","121.494528333333","25.0636066666667","6500200","三重區"
"241009","267-UM","2018/08/11 20:19:28","新北市三重區三和路四段382巷53號","121.481171666667","25.0785266666667","6500200","三重區"
"241018","268-UM","2018/08/11 20:19:33","新北市三重區自強路一段236號","121.493441666667","25.06708","6500200","三重區"
"241032","269-UM","2018/08/11 20:19:27","新北市三重區捷運路37巷14號","121.484085","25.056655","6500200","三重區"
"241013","270-UM","2018/08/11 20:19:37","新北市三重區三和路三段167巷7號","121.492205","25.0741433333333","6500200","三重區"
"241025","271-UM","2018/08/11 20:19:23","新北市三重區三民街272巷6-1號","121.478758333333","25.0678416666667","6500200","三重區"
"241007","398-BY","2018/08/11 20:19:33","新北市三重區溪尾街108巷34號","121.488065","25.0783666666667","6500200","三重區"
"241035","KEA-2210","2018/08/11 20:19:35","新北市三重區正義北路33巷11號","121.498061666667","25.0637383333333","6500200","三重區"
"241004","413-TH","2018/08/11 20:19:37","新北市三重區慈愛街193號","121.4905","25.08042","6500200","三重區"
"241020","478-VK","2018/08/11 20:19:22","新北市三重區三和路三段172號","121.492438333333","25.0731083333333","6500200","三重區"
"241030","480-VK","2018/08/11 20:19:28","新北市三重區集美街89巷22號","121.48829","25.052525","6500200","三重區"
"241014","543-UM","2018/08/11 20:19:34","新北市三重區河邊北街96-1號","121.503925","25.0698633333333","6500200","三重區"
"241023","545-UM","2018/08/11 20:19:33","新北市三重區頂崁街141號","121.477776666667","25.06509","6500200","三重區"
"241001","547-UM","2018/08/11 20:19:28","新北市三重區溪尾街46-1號","121.490865","25.0772333333333","6500200","三重區"
"241019","KEA-2593","2018/08/11 20:19:21","新北市三重區忠孝路一段56號","121.49058","25.0719366666667","6500200","三重區"
"241006","AAD-863","2018/08/11 20:19:38","新北市三重區車路頭街135-1號","121.484261666667","25.076165","6500200","三重區"
"241012","941-UM","2018/08/11 20:19:22","新北市三重區仁興街70號","121.498595","25.076365","6500200","三重區"
"241029","942-UM","2018/08/11 20:19:38","新北市三重區重安街98號","121.492636666667","25.0561283333333","6500200","三重區"
"241033","AAC-255","2018/08/11 20:19:22","新北市三重區五谷王北街50巷30號","121.475323333333","25.0514166666667","6500200","三重區"
"235066","003-UY","2018/08/11 20:19:14","新北市中和區廣福路39號","121.5067","25.0026616666667","6500300","中和區"
"235039","097-UM","2018/08/11 20:19:29","新北市中和區大勇街27巷8號","121.517081666667","24.9937766666667","6500300","中和區"
"235065","098-UM","2018/08/11 20:19:25","新北市中和區永和路124號","121.496585","25.00661","6500300","中和區"
"235055","183-VK","2018/08/11 20:19:42","新北市中和區民生街2-1號","121.471125","25.006385","6500300","中和區"
"247010","KEA-2869","2018/08/11 20:19:27","新北市蘆洲區信義路188巷4弄4號","121.479848333333","25.08438","6501400","蘆洲區"
"235050","4979-A6","2018/08/11 20:19:31","新北市中和區景平路464巷2弄2號","121.505788333333","24.9938916666667","6500300","中和區"
"235069","4980-A6","2018/08/11 20:19:36","新北市中和區連城路347巷18弄36號","121.487205","24.99478","6500300","中和區"
"220055","015-TV","2018/08/11 20:19:33","新北市板橋區仁愛路25號","121.458975","24.999415","6500100","板橋區"
"247024","893-R6","2018/08/11 20:19:32","新北市蘆洲區光明路112巷29弄13號","121.464296666667","25.0876616666667","6501400","蘆洲區"
"247014","546-UM","2018/08/11 20:19:39","新北市蘆洲區中山二路137巷24號","121.472311666667","25.080905","6501400","蘆洲區"
"247022","500-BY","2018/08/11 20:19:35","新北市蘆洲區中正路297號","121.466643333333","25.08821","6501400","蘆洲區"
"247012","339-TH","2018/08/11 20:19:38","新北市蘆洲區中興街46號","121.481501666667","25.087125","6501400","蘆洲區"
"247004","337-TH","2018/08/11 20:19:32","新北市蘆洲區永康街116號","121.458328333333","25.0853516666667","6501400","蘆洲區"
"247006","336-TH","2018/08/11 20:19:30","新北市蘆洲區九芎街136號","121.465095","25.0790166666667","6501400","蘆洲區"
"247018","057-VK","2018/08/11 20:19:24","新北市蘆洲區民族路408巷4號","121.47476","25.09176","6501400","蘆洲區"
"247008","056-VK","2018/08/11 20:19:21","新北市蘆洲區集賢路209號","121.483463333333","25.08718","6501400","蘆洲區"
"247016","007-UY","2018/08/11 20:19:31","新北市蘆洲區光華路132巷39號","121.465745","25.083805","6501400","蘆洲區"
"247002","002-UY","2018/08/11 20:19:35","新北市蘆洲區長安街313巷16號","121.456313333333","25.086455","6501400","蘆洲區"
"247020","001-UY","2018/08/11 20:19:23","新北市蘆洲區民族路331-2號","121.474033333333","25.0916366666667","6501400","蘆洲區"
"235059","251-BX","2018/08/11 20:19:24","新北市中和區圓通路379號","121.490588333333","24.9893433333333","6500300","中和區"
"224010","AGQ-8101","2018/08/11 20:19:29","新北市瑞芳區基山街255-1號","121.841326666667","25.1071833333333","6501200","瑞芳區"
"222001","KEA-2212","2018/08/11 20:19:30","新北市深坑區北深路三段236號","121.60044","25.004215","6501800","深坑區"
"251009","008-UM","2018/08/11 20:19:39","新北市淡水區中山路143-2號","121.440641666667","25.1719216666667","6501000","淡水區"
"251001","011-UM","2018/08/11 20:19:27","新北市淡水區新市二路四段265號","121.445686666667","25.1924433333333","6501000","淡水區"
"251002","012-UM","2018/08/11 20:19:37","新北市淡水區中正路129號","121.439336666667","25.1703666666667","6501000","淡水區"
"251013","KEA-2871","2018/08/11 20:19:07","新北市淡水區奎柔山路752巷45號","121.473836666667","25.20434","6501000","淡水區"
"251016","179-VK","2018/08/11 20:19:33","新北市淡水區淡金路五段20號","121.452911666667","25.2322916666667","6501000","淡水區"
"251014","180-VK","2018/08/11 20:19:22","新北市淡水區石頭厝1號","121.458716666667","25.2355066666667","6501000","淡水區"
"251015","181-VK","2018/08/11 20:19:35","新北市淡水區淡金路三段344號","121.449225","25.2087566666667","6501000","淡水區"
"251010","413-VK","2018/08/11 20:19:34","新北市淡水區新民街一段132號","121.427858333333","25.1887716666667","6501000","淡水區"
"251012","441-VK","2018/08/11 20:19:39","新北市淡水區淡金路三段426號","121.450601666667","25.2127666666667","6501000","淡水區"
"251008","442-VK","2018/08/11 20:19:27","新北市淡水區淡海路180巷27號","121.421736666667","25.1845416666667","6501000","淡水區"
"251006","561-UM","2018/08/11 20:19:18","新北市淡水區北新路169巷3號","121.449998333333","25.179585","6501000","淡水區"
"251003","673-BX","2018/08/11 20:19:35","新北市淡水區中山北路一段202號","121.444785","25.1794483333333","6501000","淡水區"
"207004","225-TW","2018/08/11 20:19:30","新北市萬里區北基里仁二街1號","121.682491666667","25.1755383333333","6502800","萬里區"
"252002","178-VK","2018/08/11 20:19:38","新北市三芝區中正路一段21號","121.502923333333","25.2586316666667","6502100","三芝區"
"252001","292-VK","2018/08/11 20:19:28","新北市三芝區中山路一段14號","121.500691666667","25.2580566666667","6502100","三芝區"
"237006","5529-G3","2018/08/11 20:19:31","新北市三峽區中正路二段269號","121.366141666667","24.9116116666667","6500900","三峽區"
"236070","105-UM","2018/08/11 20:19:35","新北市土城區中山路34號","121.424746666667","24.9637716666667","6501300","土城區"
"236030","253-BX","2018/08/11 20:19:33","新北市土城區學成路128巷11號","121.449555","24.9900866666667","6501300","土城區"
"236026","269-VK","2018/08/11 20:19:38","新北市土城區裕生路100巷1號","121.446596666667","24.9848933333333","6501300","土城區"
"236014","270-VK","2018/08/11 20:19:23","新北市土城區廣明街90巷21號","121.45541","24.99455","6501300","土城區"
"236079","752-BX","2018/08/11 20:19:36","新北市土城區三民路63號","121.419613333333","24.9644216666667","6501300","土城區"
"236059","912-UM","2018/08/11 20:19:27","新北市土城區中央路三段64號","121.436688333333","24.9673466666667","6501300","土城區"
"242034","AAC-296","2018/08/11 20:19:31","新北市新莊區仁愛街52號","121.44447","25.036955","6500500","新莊區"
"242058","986-R7","2018/08/11 20:19:35","新北市新莊區龍安路278巷16號","121.421948333333","25.0186233333333","6500500","新莊區"
"242025","705-TV","2018/08/11 20:19:39","新北市新莊區五工一路80巷23號","121.461256666667","25.0666783333333","6500500","新莊區"
"242027","615-BX","2018/08/11 20:19:23","新北市新莊區幸福路545號","121.45477","25.049225","6500500","新莊區"
"242042","566-BX","2018/08/11 20:19:33","新北市新莊區壽山路57-10號","121.411735","25.03229","6500500","新莊區"
"242046","497-BY","2018/08/11 20:19:35","新北市新莊區中正路新生巷12號","121.416756666667","25.0238883333333","6500500","新莊區"
"242036","442-UM","2018/08/11 20:19:32","新北市新莊區建安街62巷3弄1號","121.42676","25.024975","6500500","新莊區"
"242051","441-UM","2018/08/11 20:19:28","新北市新莊區民安西路254號","121.425895","25.0136316666667","6500500","新莊區"
"242056","440-UM","2018/08/11 20:19:25","新北市新莊區豐年街28巷1弄2號","121.445865","25.0323366666667","6500500","新莊區"
"242053","415-TV","2018/08/11 20:19:35","新北市新莊區民安西路261巷5號","121.426466666667","25.0131483333333","6500500","新莊區"
"242007","413-TV","2018/08/11 20:19:25","新北市新莊區福壽街112巷24號","121.459253333333","25.0506833333333","6500500","新莊區"
"242044","400-BY","2018/08/11 20:19:26","新北市新莊區中正路新建巷28弄83號","121.413521666667","25.0213366666667","6500500","新莊區"
"242023","362-BY","2018/08/11 20:19:38","新北市新莊區化成路547號","121.465041666667","25.06483","6500500","新莊區"
"242061","353-BY","2018/08/11 20:19:29","新北市新莊區新樹路178號","121.43445","25.0213466666667","6500500","新莊區"
"242009","132-UY","2018/08/11 20:19:34","新北市新莊區昌隆街58巷1弄1號","121.45487","25.0504616666667","6500500","新莊區"
"242039","133-UY","2018/08/11 20:19:27","新北市新莊區成功街75號","121.42466","25.0198833333333","6500500","新莊區"
"242031","135-UY","2018/08/11 20:19:35","新北市新莊區義豐街21號","121.441136666667","25.0350266666667","6500500","新莊區"
"242048","172-VK","2018/08/11 20:19:38","新北市新莊區龍安路214號","121.420071666667","25.01986","6500500","新莊區"
"242011","173-VK","2018/08/11 20:19:14","新北市新莊區中信街37巷2弄6號","121.4501","25.0505366666667","6500500","新莊區"
"242017","175-VK","2018/08/11 20:19:28","新北市新莊區中港一街119號","121.44855","25.045155","6500500","新莊區"
"242004","176-VK","2018/08/11 20:19:32","新北市新莊區頭前路70-1號","121.466528333333","25.0526266666667","6500500","新莊區"
"242015","347-TH","2018/08/11 20:19:28","新北市新莊區中和街31巷22號","121.447216666667","25.0438966666667","6500500","新莊區"
"242021","348-TH","2018/08/11 20:19:26","新北市新莊區復興路一段11號","121.44571","25.0416916666667","6500500","新莊區"
"242002","349-TH","2018/08/11 20:19:18","新北市新莊區中正路2-1號","121.465668333333","25.0420516666667","6500500","新莊區"
"242019","350-TH","2018/08/11 20:19:29","新北市新莊區復興路二段94號","121.45605","25.044255","6500500","新莊區"
"238025","303-VK","2018/08/11 20:19:22","新北市樹林區中山路三段204號","121.38722","24.9683133333333","6500700","樹林區"
"221036","130-UY","2018/08/11 20:19:34","新北市汐止區福安街59巷13號","121.664471666667","25.0640466666667","6501100","汐止區"
"221015","131-UY","2018/08/11 20:19:30","新北市汐止區建成路142巷19弄9號","121.66205","25.07382","6501100","汐止區"
"221010","269-BY","2018/08/11 20:19:24","新北市汐止區八連路二段494號","121.628966666667","25.1061416666667","6501100","汐止區"
"221012","278-VK","2018/08/11 20:19:39","新北市汐止區保新街133-1號","121.688026666667","25.0704833333333","6501100","汐止區"
"221023","279-VK","2018/08/11 20:19:32","新北市汐止區湖東街5巷112-1號","121.635313333333","25.0744266666667","6501100","汐止區"
"221032","280-BY","2018/08/11 20:19:31","新北市汐止區民權街二段37號","121.619433333333","25.04956","6501100","汐止區"
"221027","281-BY","2018/08/11 20:19:36","新北市汐止區大同路二段361號","121.657185","25.0672616666667","6501100","汐止區"
"221008","297-VK","2018/08/11 20:19:35","新北市汐止區康寧街391號","121.62929","25.0678316666667","6501100","汐止區"
"221029","298-VK","2018/08/11 20:19:34","新北市汐止區工建路88號","121.640123333333","25.0629133333333","6501100","汐止區"
"221021","299-VK","2018/08/11 20:19:22","新北市汐止區水源路一段290號","121.654106666667","25.0580366666667","6501100","汐止區"
"221031","353-TW","2018/08/11 20:19:39","新北市汐止區中興路150巷8號","121.633126666667","25.0648783333333","6501100","汐止區"
"221002","129-UY","2018/08/11 20:19:35","新北市汐止區福德二路16巷14-1號","121.635413333333","25.0685866666667","6501100","汐止區"
"221035","622-UM","2018/08/11 20:19:18","新北市汐止區長江街101-5號","121.658658333333","25.0731666666667","6501100","汐止區"
"221025","623-UM","2018/08/11 20:19:35","新北市汐止區水源路二段34號","121.65483","25.0572233333333","6501100","汐止區"
"221038","646-BX","2018/08/11 20:19:24","新北市汐止區忠孝東路487號","121.66611","25.0736416666667","6501100","汐止區"
"221033","647-BX","2018/08/11 20:19:37","新北市汐止區東勢街215巷12號","121.634808333333","25.043205","6501100","汐止區"
"220101","245-BX","2018/08/11 20:19:24","新北市板橋區萬板路820號","121.483596666667","25.027495","6500100","板橋區"
"220083","286-VK","2018/08/11 20:19:37","新北市板橋區僑中二街92巷9號","121.445748333333","25.0089383333333","6500100","板橋區"
"220081","287-VK","2018/08/11 20:19:32","新北市板橋區僑中一街80巷5弄3號","121.447631666667","25.0124733333333","6500100","板橋區"
"220061","293-UM","2018/08/11 20:19:33","新北市板橋區四川路一段281號","121.45945","25.0020016666667","6500100","板橋區"
"242013","281-VK","2018/08/11 20:19:30","新北市新莊區中和街155巷24弄38號","121.446726666667","25.0510166666667","6500500","新莊區"
"220065","461-BY","2018/08/11 20:19:38","新北市五股區五工一路104號","121.458003333333","25.0697933333333","6500100","板橋區"
"220103","561-BX","2018/08/11 20:19:36","新北市板橋區漢生東路23巷34號","121.465766666667","25.0178316666667","6500100","板橋區"
"220102","KEA-2699","2018/08/11 20:19:29","新北市板橋區縣民大道三段31號","121.47397","25.0205966666667","6500100","板橋區"
"220089","833-TW","2018/08/11 20:19:34","新北市板橋區四維路137巷5號","121.464396666667","25.0249533333333","6500100","板橋區"
"220097","AAC-210","2018/08/11 20:19:25","新北市板橋區光正街42號","121.461846666667","25.01752","6500100","板橋區"
"220070","AAC-253","2018/08/11 20:19:29","新北市板橋區四川路二段253號","121.450451666667","24.9932233333333","6500100","板橋區"
"235068","KEA-2873","2018/08/11 20:19:29","新北市中和區福美路245號","121.499053333333","25.0052133333333","6500300","中和區"
