"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/11 16:59:34","新北市八里區渡船頭3-5號","121.432753333333","25.1539033333333","6502300","八里區"
"249001","173-UM","2018/08/11 16:59:31","新北市八里區下罟子1-11號","121.39007","25.142145","6502300","八里區"
"249004","303-UY","2018/08/11 16:59:21","新北市八里區挖子尾街62號","121.415281666667","25.16634","6502300","八里區"
"249002","305-UY","2018/08/11 16:59:14","新北市八里區牛寮埔22號","121.43254","25.1425016666667","6502300","八里區"
"249003","593-UM","2018/08/11 16:59:33","新北市八里區中山路二段370號","121.400965","25.1481233333333","6502300","八里區"
"244025","837-TS","2018/08/11 16:59:22","新北市林口區粉寮69號","121.40509","25.0909233333333","6501700","林口區"
"231046","107-UY","2018/08/11 16:59:25","新北市新店區華潭街1巷47號","121.526938333333","24.94484","6500600","新店區"
"241011","013-R5","2018/08/11 16:59:27","新北市三重區仁愛街53巷160號","121.499796666667","25.0728066666667","6500200","三重區"
"241028","022-UY","2018/08/11 16:59:19","新北市三重區中正南路40號","121.493741666667","25.0601516666667","6500200","三重區"
"241008","059-VK","2018/08/11 16:59:20","新北市三重區永安北路一段3巷29號","121.477298333333","25.0747433333333","6500200","三重區"
"241022","060-VK","2018/08/11 16:59:28","新北市三重區貴陽街42號","121.484138333333","25.0626316666667","6500200","三重區"
"241031","061-VK","2018/08/11 16:59:31","新北市三重區三寧街18號","121.48934","25.059835","6500200","三重區"
"241015","062-VK","2018/08/11 16:59:33","新北市三重區三和路二段1-4號","121.50164","25.06649","6500200","三重區"
"241017","063-VK","2018/08/11 16:59:21","新北市三重區大同北路108號","121.49331","25.06382","6500200","三重區"
"241024","065-VK","2018/08/11 16:59:33","新北市三重區力行路二段7號","121.48202","25.07211","6500200","三重區"
"241026","066-VK","2018/08/11 16:59:25","新北市三重區光興街3號","121.500191666667","25.0602616666667","6500200","三重區"
"241002","090-VK","2018/08/11 16:59:20","新北市三重區仁義街143巷2號","121.497443333333","25.0804583333333","6500200","三重區"
"241003","091-VK","2018/08/11 16:59:19","新北市三重區集賢路87-1號","121.493583333333","25.0869533333333","6500200","三重區"
"241005","265-UM","2018/08/11 16:59:27","新北市三重區仁華街63號","121.484215","25.082565","6500200","三重區"
"241016","266-UM","2018/08/11 16:59:21","新北市三重區大同北路56號","121.49433","25.0638183333333","6500200","三重區"
"241009","267-UM","2018/08/11 16:59:28","新北市三重區仁美街110號","121.485575","25.0807633333333","6500200","三重區"
"241018","268-UM","2018/08/11 16:59:29","新北市三重區六張街126巷4弄2號","121.492216666667","25.0691483333333","6500200","三重區"
"241032","269-UM","2018/08/11 16:59:27","新北市三重區重陽路一段130巷26號","121.485713333333","25.0603983333333","6500200","三重區"
"241013","270-UM","2018/08/11 16:59:37","新北市三重區仁和街30號","121.496628333333","25.0736833333333","6500200","三重區"
"241025","271-UM","2018/08/11 16:59:30","新北市三重區中正北路510號","121.472693333333","25.0716383333333","6500200","三重區"
"241007","398-BY","2018/08/11 16:59:33","新北市三重區三和路四段181巷237號","121.487786666667","25.080515","6500200","三重區"
"241004","413-TH","2018/08/11 16:59:31","新北市三重區五華街98巷25-1號","121.491406666667","25.08177","6500200","三重區"
"241020","478-VK","2018/08/11 16:59:23","新北市三重區後竹圍街185號","121.485651666667","25.0716033333333","6500200","三重區"
"241030","480-VK","2018/08/11 16:59:28","新北市三重區昌隆街65號","121.49092","25.0510016666667","6500200","三重區"
"241014","543-UM","2018/08/11 16:59:34","新北市三重區介壽路39巷98號","121.500766666667","25.07054","6500200","三重區"
"241023","545-UM","2018/08/11 16:59:34","新北市三重區新北大道一段141號","121.48236","25.061585","6500200","三重區"
"241001","547-UM","2018/08/11 16:59:26","新北市三重區仁愛街245巷25號","121.494416666667","25.0784366666667","6500200","三重區"
"241019","KEA-2593","2018/08/11 16:59:21","新北市三重區自強路二段74巷21號","121.487963333333","25.0698866666667","6500200","三重區"
"241006","AAD-863","2018/08/11 16:59:18","新北市三重區車路頭街117巷63號","121.485616666667","25.07571","6500200","三重區"
"241012","941-UM","2018/08/11 16:59:23","新北市三重區仁和街181號","121.500206666667","25.0748133333333","6500200","三重區"
"241029","942-UM","2018/08/11 16:59:20","新北市三重區環河南路220-8號","121.493366666667","25.0526733333333","6500200","三重區"
"241033","AAC-255","2018/08/11 16:59:19","新北市三重區中興北街271號","121.469093333333","25.060655","6500200","三重區"
"247010","KEA-2869","2018/08/11 16:59:28","新北市蘆洲區信義路154號","121.479323333333","25.0833033333333","6501400","蘆洲區"
"247024","893-R6","2018/08/11 16:59:36","新北市蘆洲區長興路202號","121.460558333333","25.08743","6501400","蘆洲區"
"247014","546-UM","2018/08/11 16:59:27","新北市蘆洲區得勝街69巷16號","121.473933333333","25.083445","6501400","蘆洲區"
"247004","337-TH","2018/08/11 16:59:18","新北市蘆洲區長安街112號","121.460896666667","25.0816383333333","6501400","蘆洲區"
"247006","336-TH","2018/08/11 16:59:21","新北市蘆洲區長安街99巷17號","121.461176666667","25.0801233333333","6501400","蘆洲區"
"247018","057-VK","2018/08/11 16:59:31","新北市蘆洲區民族路227巷24弄2號","121.476533333333","25.0889316666667","6501400","蘆洲區"
"247008","056-VK","2018/08/11 16:59:14","新北市蘆洲區信義路58號","121.475526666667","25.07966","6501400","蘆洲區"
"247016","007-UY","2018/08/11 16:59:31","新北市蘆洲區中正路69號","121.470393333333","25.082705","6501400","蘆洲區"
"247020","001-UY","2018/08/11 16:59:29","新北市蘆洲區民族路422巷82弄14號","121.47394","25.09392","6501400","蘆洲區"
"228003","097-TW","2018/08/11 16:59:37","新北市貢寮區福隆里興隆街21-1號","121.943385","25.0165033333333","6502600","貢寮區"
"228001","212-TW","2018/08/11 16:59:34","新北市貢寮區貢寮里朝陽街1-2號","121.912163333333","25.0212333333333","6502600","貢寮區"
"228002","663-BX","2018/08/11 16:59:24","新北市貢寮區貢寮里朝陽街18號","121.911451666667","25.021315","6502600","貢寮區"
"224006","676-BX","2018/08/11 16:59:32","新北市瑞芳區大寮路20號","121.78334","25.09921","6501200","瑞芳區"
"224008","285-BY","2018/08/11 16:59:24","新北市瑞芳區明燈路一段267號","121.816826666667","25.108495","6501200","瑞芳區"
"224007","275-VK","2018/08/11 16:59:18","新北市瑞芳區大埔路吉慶公園城39號","121.76502","25.0984416666667","6501200","瑞芳區"
"224009","273-VK","2018/08/11 16:59:24","新北市瑞芳區濱二路28-2號","121.84008","25.1146533333333","6501200","瑞芳區"
"224005","271-BY","2018/08/11 16:59:21","新北市瑞芳區明里路4號","121.868915","25.120865","6501200","瑞芳區"
"227002","642-TC","2018/08/11 16:59:37","新北市雙溪區長源里柑腳41-2號","121.802283333333","25.0126583333333","6502500","雙溪區"
"227010","400-TW","2018/08/11 16:59:19","新北市雙溪區牡丹里聖南25號","121.85672","25.0529533333333","6502500","雙溪區"
"251009","008-UM","2018/08/11 16:59:19","新北市淡水區中正路二段31號","121.41936","25.1822766666667","6501000","淡水區"
"251005","010-UM","2018/08/11 16:59:33","新北市淡水區中正路26巷3號","121.4345","25.1739233333333","6501000","淡水區"
"251013","KEA-2871","2018/08/11 16:59:27","新北市淡水區泉洲厝32號","121.489251666667","25.1925816666667","6501000","淡水區"
"251016","179-VK","2018/08/11 16:59:34","新北市淡水區瓦坑3號","121.47756","25.18077","6501000","淡水區"
"251014","180-VK","2018/08/11 16:59:36","新北市淡水區八里堆3-5號","121.454936666667","25.2246033333333","6501000","淡水區"
"251015","181-VK","2018/08/11 16:59:15","新北市淡水區淡金路一段102號","121.458038333333","25.1746616666667","6501000","淡水區"
"251010","413-VK","2018/08/11 16:59:35","新北市淡水區新民街一段117號","121.428153333333","25.1877833333333","6501000","淡水區"
"251012","441-VK","2018/08/11 16:59:19","新北市淡水區沙崙路300號","121.427463333333","25.1874","6501000","淡水區"
"251008","442-VK","2018/08/11 16:59:27","新北市淡水區樹梅坑9號","121.472718333333","25.14268","6501000","淡水區"
"251004","443-VK","2018/08/11 16:59:36","新北市淡水區中正路342號","121.435015","25.1736433333333","6501000","淡水區"
"251006","561-UM","2018/08/11 16:59:19","新北市淡水區中正路一段68號","121.425221666667","25.1770283333333","6501000","淡水區"
"251007","577-R6","2018/08/11 16:59:30","新北市淡水區中正東路一段105巷1號","121.453336666667","25.160445","6501000","淡水區"
"252002","178-VK","2018/08/11 16:59:18","新北市三芝區忠孝街145號","121.506321666667","25.2605233333333","6502100","三芝區"
"252001","292-VK","2018/08/11 16:59:28","新北市三芝區淡金路二段81號","121.50376","25.2606266666667","6502100","三芝區"
"242056","440-UM","2018/08/11 16:59:36","新北市新莊區新泰路357巷3弄57號","121.442116666667","25.03922","6500500","新莊區"
"242053","415-TV","2018/08/11 16:59:35","新北市新莊區新泰路357巷3弄57號","121.442096666667","25.0393","6500500","新莊區"
"242023","362-BY","2018/08/11 16:59:27","新北市新莊區三和路12-21號","121.442373333333","25.0384266666667","6500500","新莊區"
"242061","353-BY","2018/08/11 16:59:33","新北市新莊區新泰路255巷83號","121.442333333333","25.038715","6500500","新莊區"
"242039","133-UY","2018/08/11 16:59:28","新北市新莊區新泰路255巷83號","121.442041666667","25.0389216666667","6500500","新莊區"
"242017","175-VK","2018/08/11 16:59:24","新北市新莊區三和路12-21號","121.442071666667","25.0387833333333","6500500","新莊區"
"242004","176-VK","2018/08/11 16:59:24","新北市新莊區新泰路255巷83號","121.442175","25.0390966666667","6500500","新莊區"
"242015","347-TH","2018/08/11 16:59:29","新北市新莊區三和路12-17號","121.44198","25.03754","6500500","新莊區"
"242021","348-TH","2018/08/11 16:59:27","新北市新莊區新泰路357巷3弄55號","121.441801666667","25.0397466666667","6500500","新莊區"
"242002","349-TH","2018/08/11 16:59:39","新北市新莊區三和路12-16號","121.442136666667","25.0373583333333","6500500","新莊區"
"238023","601-UM","2018/08/11 16:59:19","新北市樹林區八德街838號","121.392333333333","24.968575","6500700","樹林區"
"238019","599-UM","2018/08/11 16:59:22","新北市樹林區育德街76巷1號","121.388685","24.96813","6500700","樹林區"
"238018","571-TV","2018/08/11 16:59:33","新北市樹林區八德街1172號","121.390085","24.968265","6500700","樹林區"
"238025","303-VK","2018/08/11 16:59:23","新北市樹林區育德街78-1號","121.38835","24.9681883333333","6500700","樹林區"
"238017","283-BY","2018/08/11 16:59:27","新北市樹林區八德街840號","121.392273333333","24.9685533333333","6500700","樹林區"
"238014","282-BY","2018/08/11 16:59:21","新北市樹林區育德街78-1號","121.387861666667","24.968175","6500700","樹林區"
"238020","268-VK","2018/08/11 16:59:34","新北市樹林區千歲街101-2號","121.428523333333","25.000885","6500700","樹林區"
