"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/08/11 15:19:29","新北市五股區成泰路一段88-5號","121.437138333333","25.0706833333333","6501500","五股區"
"231006","001-UM","2018/08/11 15:19:18","新北市新店區北新路一段99號","121.539043333333","24.96204","6500600","新店區"
"231002","002-UM","2018/08/11 15:19:34","新北市新店區溪園路247號","121.524375","24.9829333333333","6500600","新店區"
"231028","046-UY","2018/08/11 15:19:35","新北市新店區僑信路114巷42號","121.499133333333","24.9462433333333","6500600","新店區"
"231001","047-UY","2018/08/11 15:19:31","新北市新店區光明街219號","121.540073333333","24.964115","6500600","新店區"
"231005","106-UY","2018/08/11 15:19:33","新北市新店區建國路231號","121.537488333333","24.98181","6500600","新店區"
"231020","108-UY","2018/08/11 15:19:26","新北市新店區永福路102號","121.562548333333","24.9295166666667","6500600","新店區"
"231012","187-VK","2018/08/11 15:19:29","新北市新店區復興路27號","121.539131666667","24.9867016666667","6500600","新店區"
"231023","KEA-2219","2018/08/11 15:19:29","新北市新店區北新路一段64巷43號","121.542306666667","24.9656816666667","6500600","新店區"
"231026","256-BX","2018/08/11 15:19:33","新北市新店區中正路278號","121.538721666667","24.9737316666667","6500600","新店區"
"231003","268-BY","2018/08/11 15:19:19","新北市新店區寶橋路222號","121.5512","24.97868","6500600","新店區"
"231018","278-BY","2018/08/11 15:19:31","新北市新店區中央六街41號","121.528615","24.97548","6500600","新店區"
"231017","AAD-862","2018/08/11 15:19:33","新北市新店區明山路45號","121.56384","24.9559366666667","6500600","新店區"
"231004","355-BY","2018/08/11 15:19:24","新北市新店區博愛街13巷23號","121.540333333333","24.974075","6500600","新店區"
"231038","3712-VJ","2018/08/11 15:19:25","新北市新店區安華路28-1號","121.51971","24.9609033333333","6500600","新店區"
"231037","4716-K9","2018/08/11 15:19:15","新北市新店區安民街341-1號","121.516721666667","24.9750083333333","6500600","新店區"
"231025","4715-K9","2018/08/11 15:19:31","新北市新店區環河路103-6號","121.531286666667","24.9708766666667","6500600","新店區"
"231036","512-UM","2018/08/11 15:19:21","新北市新店區安祥路69巷17號","121.481903333333","24.961345","6500600","新店區"
"231030","619-UM","2018/08/11 15:19:14","新北市新店區安民街339號","121.51693","24.9748933333333","6500600","新店區"
