"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/11 21:09:24","新北市八里區中山路三段409號","121.368698333333","25.1347166666667","6500400","永和區"
"244018","403-UM","2018/08/11 20:52:56","新北市林口區粉寮69號","121.405016666667","25.0908616666667","6501700","林口區"
"243006","680-BX","2018/08/11 21:06:19","新北市泰山區黎明路25號","121.422098333333","25.060735","6501600","泰山區"
"231059","046-UY","2018/08/11 21:09:24","新北市新店區僑仁路2號","121.499523333333","24.9514566666667","6500600","新店區"
"231040","047-UY","2018/08/11 21:09:32","新北市新店區北新路一段351號","121.541935","24.9694433333333","6500600","新店區"
"231048","187-VK","2018/08/11 21:09:29","新北市新店區文化路45號","121.544671666667","24.9809883333333","6500600","新店區"
"231054","KEA-2219","2018/08/11 21:09:38","新北市新店區大新街7巷23號","121.544225","24.96786","6500600","新店區"
"231042","268-BY","2018/08/11 21:09:39","新北市新店區寶興路60巷4號","121.549806666667","24.9718716666667","6500600","新店區"
"231051","278-BY","2018/08/11 21:09:37","新北市新店區中正路700巷26號","121.535511666667","24.9910783333333","6500600","新店區"
"231050","AAD-862","2018/08/11 21:09:35","新北市新店區中華路147號","121.538223333333","24.9704733333333","6500600","新店區"
"231066","4716-K9","2018/08/11 21:09:34","新北市新店區薏仁坑路自強巷6號","121.496588333333","24.9583816666667","6500600","新店區"
"231067","4772-VM","2018/08/11 21:09:20","新北市新店區安德街173號","121.508686666667","24.9589383333333","6500600","新店區"
"231065","512-UM","2018/08/11 21:09:37","新北市新店區安祥路69巷41弄70號","121.482385","24.9616016666667","6500600","新店區"
"231061","619-UM","2018/08/11 21:09:25","新北市新店區永安街50號","121.518343333333","24.9867666666667","6500600","新店區"
"231063","641-BX","2018/08/11 21:09:28","新北市新店區玫瑰路61巷1號","121.495916666667","24.9453866666667","6500600","新店區"
"231064","719-UM","2018/08/11 21:08:56","新北市新店區薏仁坑路自強巷1號","121.497575","24.9574583333333","6500600","新店區"
"231060","897-TW","2018/08/11 21:09:28","新北市新店區薏仁坑路自強巷6號","121.49672","24.9584616666667","6500600","新店區"
"241011","013-R5","2018/08/11 21:09:41","新北市三重區龍濱路126號","121.501785","25.0715433333333","6500200","三重區"
"241028","022-UY","2018/08/11 21:09:39","新北市三重區正義南路47號","121.498161666667","25.0606833333333","6500200","三重區"
"241008","059-VK","2018/08/11 21:09:38","新北市三重區自強路1段71-1號","121.497381666667","25.066915","6500200","三重區"
"241022","060-VK","2018/08/11 21:09:32","新北市三重區中正北路64巷21號","121.486045","25.06385","6500200","三重區"
