"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/11 19:19:36","新北市永和區永元路21號","121.522088333333","25.0005566666667","6500400","永和區"
"234007","207-UY","2018/08/11 19:19:30","新北市永和區永貞路375號","121.50817","25.008245","6500400","永和區"
"234081","298-R6","2018/08/11 19:19:32","新北市永和區福和路52號","121.523475","25.0081466666667","6500400","永和區"
"234064","337-UY","2018/08/11 19:19:34","新北市永和區永元路17巷6弄2號","121.521318333333","25.0006466666667","6500400","永和區"
"234086","338-UY","2018/08/11 19:19:26","新北市永和區永利路69號","121.519603333333","25.004925","6500400","永和區"
"234070","552-UM","2018/08/11 19:19:22","新北市永和區中正路605號","121.516365","25.00975","6500400","永和區"
"234038","553-UM","2018/08/11 19:19:33","新北市永和區民樂街55巷2號","121.527436666667","24.9984516666667","6500400","永和區"
"234017","745-BX","2018/08/11 19:19:31","新北市永和區文化路144巷31弄6號","121.512458333333","25.01679","6500400","永和區"
"234030","746-BX","2018/08/11 19:19:30","新北市永和區厚德街95號","121.52367","24.998875","6500400","永和區"
"234054","KEA-2590","2018/08/11 19:19:34","新北市永和區中興街32號","121.516276666667","25.011785","6500400","永和區"
"234013","KEA-2591","2018/08/11 19:19:23","新北市永和區信義路77號","121.512428333333","25.0132316666667","6500400","永和區"
"234061","AAD-866","2018/08/11 19:19:29","新北市永和區秀朗路一段175號","121.517091666667","25.0037516666667","6500400","永和區"
"234042","862-TW","2018/08/11 19:19:39","新北市永和區保平路203巷11號","121.509556666667","25.005205","6500400","永和區"
"234050","863-TW","2018/08/11 19:19:28","新北市永和區保福路二段78號","121.510511666667","25.01336","6500400","永和區"
"234026","9371-KE","2018/08/11 19:19:25","新北市永和區安樂路144巷20號","121.515053333333","24.9997366666667","6500400","永和區"
"234011","9373-KE","2018/08/11 19:19:25","新北市永和區保福路二段15巷29號","121.51013","25.011075","6500400","永和區"
"249005","172-UM","2018/08/11 19:19:34","新北市八里區中華路二段590號","121.397798333333","25.144145","6502300","八里區"
"249001","173-UM","2018/08/11 19:19:30","新北市八里區中山路一段418-1號","121.410968333333","25.1577316666667","6502300","八里區"
"249003","593-UM","2018/08/11 19:19:29","新北市八里區中山路二段466巷5號","121.398733333333","25.1474483333333","6502300","八里區"
"248008","095-VK","2018/08/11 19:19:32","新北市五股區中興路二段57-6號","121.46038","25.0754416666667","6501500","五股區"
"248020","225-UY","2018/08/11 19:19:23","新北市五股區凌雲路三段57號","121.425208333333","25.1250133333333","6501500","五股區"
"248012","247-BX","2018/08/11 19:19:22","新北市五股區中興路四段48巷16號","121.438618333333","25.0834083333333","6501500","五股區"
"248010","272-BY","2018/08/11 19:19:32","新北市五股區水碓二路1號","121.430641666667","25.0712466666667","6501500","五股區"
"248004","677-BX","2018/08/11 19:19:35","新北市五股區五福路149號","121.432043333333","25.0914116666667","6501500","五股區"
"248002","678-BX","2018/08/11 19:19:21","新北市五股區凌雲路一段158巷14號","121.447798333333","25.1034266666667","6501500","五股區"
"234023","9380-KE","2018/08/11 19:19:36","新北市永和區竹林路124巷7號","121.519445","25.011275","6500400","永和區"
"234077","969-R7","2018/08/11 19:19:24","新北市永和區民治街72巷12號","121.518205","24.9985916666667","6500400","永和區"
"234074","AAC-211","2018/08/11 19:19:19","新北市永和區竹林路106號","121.51966","25.011855","6500400","永和區"
"234067","AAC-212","2018/08/11 19:19:36","新北市永和區保平路52號","121.51128","25.00715","6500400","永和區"
"234003","AAC-295","2018/08/11 19:19:37","新北市永和區永平路166號","121.510843333333","25.0088516666667","6500400","永和區"
"244017","069-UM","2018/08/11 19:19:32","新北市林口區文化北路二段162號","121.371416666667","25.0836366666667","6501700","林口區"
"244019","403-UM","2018/08/11 19:19:27","新北市林口區中山路569號","121.381033333333","25.081925","6501700","林口區"
"244013","KEA-2802","2018/08/11 19:19:25","新北市林口區中山路573號","121.380846666667","25.0820066666667","6501700","林口區"
"244023","483-VK","2018/08/11 19:19:36","新北市林口區文化三路一段617巷90號","121.370333333333","25.0775966666667","6501700","林口區"
"244025","837-TS","2018/08/11 19:19:22","新北市林口區文化三路一段555巷50號","121.369838333333","25.0770216666667","6501700","林口區"
"243013","AAD-798","2018/08/11 19:19:31","新北市泰山區明志路三段145巷2弄14號","121.42507","25.0395283333333","6501600","泰山區"
"243009","297-R6","2018/08/11 19:19:37","新北市泰山區和平街15號","121.434365","25.0646166666667","6501600","泰山區"
"243016","KEA-2801","2018/08/11 19:19:31","新北市泰山區明志路三段123巷1弄7號","121.425073333333","25.0409466666667","6501600","泰山區"
"243015","421-VK","2018/08/11 19:19:25","新北市泰山區公園路67-1號","121.426673333333","25.0551166666667","6501600","泰山區"
"243011","KEA-2215","2018/08/11 19:19:22","新北市泰山區中央路7巷2號","121.426438333333","25.04327","6501600","泰山區"
"243010","KEA-2216","2018/08/11 19:19:34","新北市泰山區明志路一段492巷7號","121.42994","25.0547966666667","6501600","泰山區"
"243012","646-TV","2018/08/11 19:19:34","新北市泰山區仁愛路100巷29號","121.433551666667","25.0550333333333","6501600","泰山區"
"243014","680-BX","2018/08/11 19:19:19","新北市泰山區泰林路二段165號","121.433751666667","25.0605983333333","6501600","泰山區"
"222003","436-BY","2018/08/11 19:19:21","新北市深坑區深南路204號","121.62668","25.0160216666667","6501800","深坑區"
"222002","659-BX","2018/08/11 19:19:22","新北市深坑區北深路一段177號","121.632556666667","25.0108483333333","6501800","深坑區"
"231045","001-UM","2018/08/11 19:19:21","新北市新店區北宜路一段278號","121.546403333333","24.9527166666667","6500600","新店區"
"231041","002-UM","2018/08/11 19:19:32","新北市新店區溪園路247號","121.525438333333","24.98329","6500600","新店區"
"231059","046-UY","2018/08/11 19:19:25","新北市新店區安和路二段190號","121.518681666667","24.9745416666667","6500600","新店區"
"231040","047-UY","2018/08/11 19:19:32","新北市新店區三民路20巷2號","121.537581666667","24.9705966666667","6500600","新店區"
"231044","106-UY","2018/08/11 19:19:32","新北市新店區中興路三段315號","121.541895","24.9860983333333","6500600","新店區"
"231046","107-UY","2018/08/11 19:19:25","新北市新店區華城路5-3號","121.52928","24.9578866666667","6500600","新店區"
"231052","108-UY","2018/08/11 19:19:33","新北市新店區屈尺路55-1號","121.546295","24.9225383333333","6500600","新店區"
"231048","187-VK","2018/08/11 19:19:29","新北市新店區中興路二段57巷23號","121.545525","24.9709283333333","6500600","新店區"
"231054","KEA-2219","2018/08/11 19:19:19","新北市新店區國校路52號","121.538365","24.95397","6500600","新店區"
"231042","268-BY","2018/08/11 19:19:20","新北市新店區中興路一段92號","121.539993333333","24.9605116666667","6500600","新店區"
"231051","278-BY","2018/08/11 19:19:37","新北市新店區中央路133巷13號","121.531176666667","24.9734383333333","6500600","新店區"
"231050","AAD-862","2018/08/11 19:19:35","新北市新店區竹林路30號","121.552325","24.951295","6500600","新店區"
"231043","355-BY","2018/08/11 19:19:28","新北市新店區北新路二段107號","121.542955","24.974415","6500600","新店區"
"231058","3713-VJ","2018/08/11 19:19:32","新北市新店區北新路二段226號","121.542888333333","24.9773433333333","6500600","新店區"
"231066","4716-K9","2018/08/11 19:19:34","新北市新店區安康路三段363號","121.48402","24.95078","6500600","新店區"
"231056","4715-K9","2018/08/11 19:19:36","新北市新店區安民街133巷26號","121.515501666667","24.969625","6500600","新店區"
"231067","4772-VM","2018/08/11 19:19:20","新北市新店區安康路一段247巷37號","121.524836666667","24.9618983333333","6500600","新店區"
"231065","512-UM","2018/08/11 19:19:37","新北市新店區安祥路110巷30弄1號","121.473711666667","24.9563583333333","6500600","新店區"
"231049","513-UM","2018/08/11 19:19:24","新北市新店區明德路111號","121.541538333333","24.9794033333333","6500600","新店區"
"231061","619-UM","2018/08/11 19:19:36","新北市新店區安康路一段92-1號","121.527886666667","24.96197","6500600","新店區"
"231063","641-BX","2018/08/11 19:19:28","新北市新店區達觀路14巷7號","121.503226666667","24.9431","6500600","新店區"
"231064","719-UM","2018/08/11 19:19:36","新北市新店區安忠路57巷26弄22號","121.512551666667","24.9583283333333","6500600","新店區"
"231062","720-UM","2018/08/11 19:19:25","新北市新店區莒光路38巷10號","121.522771666667","24.9587483333333","6500600","新店區"
"231060","897-TW","2018/08/11 19:19:28","新北市新店區安康路二段81號","121.513628333333","24.9629783333333","6500600","新店區"
"231055","AKT-0513","2018/08/11 19:19:27","新北市新店區安民街121巷12號","121.515466666667","24.9692616666667","6500600","新店區"
"241022","060-VK","2018/08/11 19:19:39","新北市三重區重陽路二段72號","121.487418333333","25.0638566666667","6500200","三重區"
"241031","061-VK","2018/08/11 19:19:31","新北市三重區重新路四段242-1號","121.485711666667","25.053685","6500200","三重區"
