"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/11 21:49:24","新北市永和區環河東路二段54號","121.523281666667","25.0116866666667","6500400","永和區"
"241006","AAD-863","2018/08/11 21:49:37","新北市八里區下罟子1-16號","121.389736666667","25.14215","6500200","三重區"
"247010","KEA-2869","2018/08/11 21:49:26","新北市林口區汕頭32號","121.366613333333","25.134965","6501400","蘆洲區"
"235010","733-UM","2018/08/11 21:44:50","新北市中和區員山路36巷13號","121.484171666667","24.9907783333333","6500300","中和區"
"247016","007-UY","2018/08/11 21:49:31","新北市八里區中山路三段409號","121.368525","25.1352283333333","6501400","蘆洲區"
"251009","008-UM","2018/08/11 21:49:38","新北市淡水區民族路35巷12號","121.46504","25.1375266666667","6501000","淡水區"
"251005","010-UM","2018/08/11 21:49:33","新北市淡水區鄧公路30巷32弄2號","121.45359","25.1699516666667","6501000","淡水區"
"251001","011-UM","2018/08/11 21:49:27","新北市淡水區後洲路一段157號","121.427753333333","25.19859","6501000","淡水區"
"251002","012-UM","2018/08/11 21:49:37","新北市淡水區大忠街143號","121.447763333333","25.17669","6501000","淡水區"
"251010","413-VK","2018/08/11 21:49:34","新北市淡水區中正路二段211號","121.426228333333","25.189125","6501000","淡水區"
"251012","441-VK","2018/08/11 21:49:39","新北市淡水區淡金路三段305號","121.448986666667","25.205585","6501000","淡水區"
"251008","442-VK","2018/08/11 21:49:32","新北市淡水區學府路104號","121.449876666667","25.1718283333333","6501000","淡水區"
"251004","443-VK","2018/08/11 21:49:34","新北市淡水區自強路201巷39號","121.46218","25.1267966666667","6501000","淡水區"
"251006","561-UM","2018/08/11 21:49:38","新北市淡水區中正路11巷3號","121.437825","25.1707716666667","6501000","淡水區"
"251007","577-R6","2018/08/11 21:49:10","新北市淡水區水源街二段177巷76號","121.452473333333","25.1772933333333","6501000","淡水區"
"251011","650-BX","2018/08/11 21:49:42","新北市淡水區新民街322巷3弄1號","121.436068333333","25.18327","6501000","淡水區"
"251003","673-BX","2018/08/11 21:49:35","新北市淡水區新春街90號","121.438855","25.1823816666667","6501000","淡水區"
"242051","441-UM","2018/08/11 21:49:28","新北市新莊區三和路12-21號","121.442121666667","25.038205","6500500","新莊區"
"221010","269-BY","2018/08/11 21:20:16","新北市汐止區汐萬路一段256巷1號","121.652048333333","25.0747016666667","6501100","汐止區"
"220064","486-VK","2018/08/11 21:37:31","新北市板橋區華東街1-10號","121.448345","24.9950183333333","6500100","板橋區"
"220070","AAC-253","2018/08/11 21:49:29","新北市板橋區華東街1-9號","121.448095","24.9949066666667","6500100","板橋區"
