"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/08/11 17:29:34","新北市八里區荖阡坑路28-1號","121.403885","25.129675","6502300","八里區"
"249001","173-UM","2018/08/11 17:29:31","新北市八里區中華路一段28號","121.42225","25.1581416666667","6502300","八里區"
"249004","303-UY","2018/08/11 17:29:21","新北市八里區民有街65號","121.414763333333","25.1560416666667","6502300","八里區"
"249002","305-UY","2018/08/11 17:29:34","新北市八里區龍形五街37巷8-3號","121.447441666667","25.1339316666667","6502300","八里區"
"249003","593-UM","2018/08/11 17:29:33","新北市八里區中山路二段398號","121.400618333333","25.1478616666667","6502300","八里區"
"232011","375-UM","2018/08/11 17:29:24","新北市坪林區北宜路八段558號","121.718285","24.9092466666667","6502000","坪林區"
"244017","069-UM","2018/08/11 17:29:32","新北市林口區中山路18號","121.396155","25.0783016666667","6501700","林口區"
"244007","080-UY","2018/08/11 17:29:27","新北市林口區湖子8-2號","121.392081666667","25.0921933333333","6501700","林口區"
"244019","403-UM","2018/08/11 17:29:27","新北市林口區公園路172號","121.37245","25.0723616666667","6501700","林口區"
"244013","KEA-2802","2018/08/11 17:29:25","新北市林口區粉寮69號","121.404773333333","25.090855","6501700","林口區"
"244009","410-SL","2018/08/11 17:29:28","新北市林口區中湖39-54號","121.384891666667","25.0862433333333","6501700","林口區"
"244023","483-VK","2018/08/11 17:29:16","新北市林口區東明一街40號","121.392503333333","25.072385","6501700","林口區"
"244011","657-BX","2018/08/11 17:29:25","新北市林口區仁愛路一段386巷2號","121.3879","25.0772416666667","6501700","林口區"
"244025","837-TS","2018/08/11 17:29:22","新北市林口區忠孝一路5號","121.364288333333","25.0730366666667","6501700","林口區"
"244021","838-TS","2018/08/11 17:29:20","新北市林口區粉寮路一段181號","121.39974","25.0820166666667","6501700","林口區"
"231046","107-UY","2018/08/11 17:29:25","新北市新店區直潭路92號","121.530906666667","24.9375816666667","6500600","新店區"
"241011","013-R5","2018/08/11 17:29:26","新北市三重區龍濱路118-5號","121.50206","25.070635","6500200","三重區"
"241028","022-UY","2018/08/11 17:29:29","新北市三重區中正南路54號","121.49398","25.0598066666667","6500200","三重區"
"241015","062-VK","2018/08/11 17:29:24","新北市三重區長元街65巷20弄18號","121.503573333333","25.0660583333333","6500200","三重區"
"241017","063-VK","2018/08/11 17:29:21","新北市三重區中正北路25巷2號","121.493128333333","25.0626366666667","6500200","三重區"
"241024","065-VK","2018/08/11 17:29:30","新北市三重區國道路一段58巷20號","121.481266666667","25.0720283333333","6500200","三重區"
"241003","091-VK","2018/08/11 17:29:19","新北市三重區五華街141巷60號","121.493411666667","25.0866483333333","6500200","三重區"
"241005","265-UM","2018/08/11 17:29:27","新北市三重區永安北路二段5巷29號","121.482503333333","25.08115","6500200","三重區"
"241016","266-UM","2018/08/11 17:29:21","新北市三重區信義西街148號","121.495295","25.0639116666667","6500200","三重區"
"241009","267-UM","2018/08/11 17:29:28","新北市三重區車路頭街139巷2號","121.483995","25.0762483333333","6500200","三重區"
"241018","268-UM","2018/08/11 17:29:29","新北市三重區中正北路25巷23號","121.493065","25.062585","6500200","三重區"
"241032","269-UM","2018/08/11 17:29:27","新北市三重區名源街48號","121.482415","25.05938","6500200","三重區"
"241013","270-UM","2018/08/11 17:29:37","新北市三重區仁愛街92巷22號","121.494608333333","25.0735833333333","6500200","三重區"
"241025","271-UM","2018/08/11 17:29:30","新北市三重區中正北路313號","121.473938333333","25.0714716666667","6500200","三重區"
"241007","398-BY","2018/08/11 17:29:33","新北市三重區三和路四段145巷97號","121.48677","25.0789266666667","6500200","三重區"
"241004","413-TH","2018/08/11 17:29:31","新北市蘆洲區復興路355巷39號","121.477438333333","25.09671","6500200","三重區"
"241020","478-VK","2018/08/11 17:29:23","新北市三重區忠孝路一段107號","121.489175","25.072025","6500200","三重區"
"241030","480-VK","2018/08/11 17:29:28","新北市三重區中正南路263號","121.493053333333","25.0528016666667","6500200","三重區"
"241014","543-UM","2018/08/11 17:29:34","新北市三重區長壽街61-1號","121.501466666667","25.068395","6500200","三重區"
"241023","545-UM","2018/08/11 17:29:34","新北市三重區三民街146巷3弄11號","121.481406666667","25.064875","6500200","三重區"
"241019","KEA-2593","2018/08/11 17:29:21","新北市三重區自強路二段26巷4號","121.4894","25.0690966666667","6500200","三重區"
"241006","AAD-863","2018/08/11 17:29:18","新北市五股區成泰路三段436號","121.451893333333","25.099205","6500200","三重區"
"241012","941-UM","2018/08/11 17:29:23","新北市三重區仁福街72號","121.498246666667","25.0748216666667","6500200","三重區"
"241033","AAC-255","2018/08/11 17:29:19","新北市三重區興德路133號","121.470151666667","25.052925","6500200","三重區"
"247010","KEA-2869","2018/08/11 17:29:27","新北市蘆洲區信義路128號","121.47974","25.0825983333333","6501400","蘆洲區"
"247024","893-R6","2018/08/11 17:29:36","新北市蘆洲區長興路329號","121.460471666667","25.090405","6501400","蘆洲區"
"247014","546-UM","2018/08/11 17:29:27","新北市蘆洲區三民路33號","121.475408333333","25.0830116666667","6501400","蘆洲區"
"247022","500-BY","2018/08/11 17:29:22","新北市蘆洲區三民路242號","121.468081666667","25.08974","6501400","蘆洲區"
"247012","339-TH","2018/08/11 17:29:38","新北市蘆洲區民族路42號","121.476683333333","25.0843483333333","6501400","蘆洲區"
"247004","337-TH","2018/08/11 17:29:18","新北市蘆洲區長安街233巷22號","121.458538333333","25.0825533333333","6501400","蘆洲區"
"247006","336-TH","2018/08/11 17:29:21","新北市蘆洲區長安街22巷31弄25號","121.463883333333","25.08066","6501400","蘆洲區"
"247018","057-VK","2018/08/11 17:29:31","新北市蘆洲區民義街22巷16號","121.471736666667","25.0881566666667","6501400","蘆洲區"
"247008","056-VK","2018/08/11 17:29:34","新北市蘆洲區民生街109號","121.473391666667","25.0787416666667","6501400","蘆洲區"
"247016","007-UY","2018/08/11 17:29:33","新北市蘆洲區光華路22巷1號","121.469395","25.0835633333333","6501400","蘆洲區"
"247002","002-UY","2018/08/11 17:29:36","新北市蘆洲區永樂街38巷57弄25號","121.45775","25.0903833333333","6501400","蘆洲區"
"247020","001-UY","2018/08/11 17:29:29","新北市蘆洲區水湳街389號","121.46992","25.0937516666667","6501400","蘆洲區"
"228003","097-TW","2018/08/11 17:29:17","新北市貢寮區仁理村仁和路2-2號","121.923326666667","25.0484233333333","6502600","貢寮區"
"228001","212-TW","2018/08/11 17:29:34","新北市貢寮區仁理村仁愛路29號","121.924751666667","25.0532733333333","6502600","貢寮區"
"228002","663-BX","2018/08/11 17:29:24","新北市貢寮區福隆里福隆街19號","121.944838333333","25.0163666666667","6502600","貢寮區"
"224010","AGQ-8101","2018/08/11 17:29:29","新北市瑞芳區逢甲路84號","121.809571666667","25.10879","6501200","瑞芳區"
"224006","676-BX","2018/08/11 17:29:24","新北市瑞芳區靜安路四段63-1號","121.793388333333","25.1085783333333","6501200","瑞芳區"
"224008","285-BY","2018/08/11 17:29:24","新北市瑞芳區侯硐路204號","121.830418333333","25.0881733333333","6501200","瑞芳區"
