"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/08/11 14:49:17","新北市板橋區民生路二段56-4號","121.472063333333","25.017375","6500400","永和區"
"234025","9371-KE","2018/08/11 14:49:29","新北市永和區雙和街52巷2號","121.50903","25.0031466666667","6500400","永和區"
"248017","225-UY","2018/08/11 14:43:10","新北市五股區外寮路13-1號","121.424745","25.0810816666667","6501500","五股區"
"231006","001-UM","2018/08/11 14:49:24","新北市新店區北宜路一段140巷3號","121.53979","24.9546","6500600","新店區"
"231002","002-UM","2018/08/11 14:49:16","新北市新店區民權路44-1號","121.54027","24.982925","6500600","新店區"
"231027","0293-UT","2018/08/11 14:49:28","新北市新店區中央路133巷15弄25號","121.531588333333","24.9744983333333","6500600","新店區"
"231028","046-UY","2018/08/11 14:49:17","新北市新店區安成街35號","121.509896666667","24.9611433333333","6500600","新店區"
"231001","047-UY","2018/08/11 14:49:31","新北市新店區三民路80號","121.53458","24.97248","6500600","新店區"
"231005","106-UY","2018/08/11 14:49:21","新北市新店區復興路2號","121.532473333333","24.9882833333333","6500600","新店區"
"231020","108-UY","2018/08/11 14:49:25","新北市新店區桂山路37號","121.562995","24.9046216666667","6500600","新店區"
"231012","187-VK","2018/08/11 14:49:29","新北市新店區寶橋路75號","121.545573333333","24.975055","6500600","新店區"
"231023","KEA-2219","2018/08/11 14:49:29","新北市新店區檳榔路109號","121.544421666667","24.9616633333333","6500600","新店區"
"231003","268-BY","2018/08/11 14:49:19","新北市新店區中興路二段55-1號","121.54661","24.9702866666667","6500600","新店區"
"231018","278-BY","2018/08/11 14:49:31","新北市新店區中央六街1號","121.530555","24.9744083333333","6500600","新店區"
"231017","AAD-862","2018/08/11 14:49:33","新北市新店區北宜路二段458號","121.570688333333","24.9564833333333","6500600","新店區"
"231004","355-BY","2018/08/11 14:49:24","新北市新店區建國路131號","121.53945","24.9780733333333","6500600","新店區"
"231038","3712-VJ","2018/08/11 14:49:25","新北市新店區安康路一段223號","121.525771666667","24.9630916666667","6500600","新店區"
"231037","4716-K9","2018/08/11 14:49:35","新北市新店區薏仁坑路自強巷1號","121.496853333333","24.958205","6500600","新店區"
"231025","4715-K9","2018/08/11 14:49:31","新北市新店區建國路118號","121.539261666667","24.978565","6500600","新店區"
"231036","512-UM","2018/08/11 14:49:28","新北市新店區安祥路104巷6弄6號","121.481621666667","24.9626966666667","6500600","新店區"
"231013","513-UM","2018/08/11 14:49:35","新北市新店區北新路二段69號","121.542555","24.9734866666667","6500600","新店區"
"231030","619-UM","2018/08/11 14:49:33","新北市新店區安民街379巷16號","121.515583333333","24.9767416666667","6500600","新店區"
"231034","641-BX","2018/08/11 14:49:21","新北市新店區車子路1-1號","121.504785","24.95788","6500600","新店區"
"231035","719-UM","2018/08/11 14:48:36","新北市新店區安和路二段166號","121.519738333333","24.9737833333333","6500600","新店區"
"231029","897-TW","2018/08/11 14:49:15","新北市新店區錦秀路59號","121.479075","24.94317","6500600","新店區"
"231024","AKT-0513","2018/08/11 14:49:21","新北市新店區力行路74-1號","121.538663333333","24.9663116666667","6500600","新店區"
"235030","003-UY","2018/08/11 14:49:30","新北市中和區中和路170號","121.504596666667","24.9997066666667","6500300","中和區"
"235020","096-UM","2018/08/11 14:49:18","新北市中和區中山路三段114巷26弄1號","121.475873333333","25.00694","6500300","中和區"
"235003","097-UM","2018/08/11 14:49:15","新北市中和區安樂路199號","121.514521666667","24.998445","6500300","中和區"
"235029","098-UM","2018/08/11 14:49:32","新北市中和區永和路78號","121.497691666667","25.0051466666667","6500300","中和區"
"235004","150-BY","2018/08/11 14:49:14","新北市中和區安平路59號","121.509561666667","24.9951933333333","6500300","中和區"
"235019","183-VK","2018/08/11 14:49:29","新北市中和區民生街21-6號","121.470735","25.0056016666667","6500300","中和區"
"235002","185-VK","2018/08/11 14:49:18","新北市中和區自立路14號","121.522211666667","24.9961533333333","6500300","中和區"
"235013","186-VK","2018/08/11 14:49:23","新北市中和區景平路385巷75號","121.50117","24.9942883333333","6500300","中和區"
"235031","255-BX","2018/08/11 14:49:32","新北市中和區新生街184號","121.483736666667","24.9996716666667","6500300","中和區"
"235008","293-VK","2018/08/11 14:49:24","新北市中和區南山路373號","121.506196666667","24.990445","6500300","中和區"
"235036","301-VK","2018/08/11 14:49:22","新北市中和區泰和街25號","121.4994","25.0001083333333","6500300","中和區"
"235007","352-BY","2018/08/11 14:49:19","新北市中和區安樂路46號","121.512055","24.992895","6500300","中和區"
"235014","4979-A6","2018/08/11 14:49:20","新北市中和區景平路241巷84弄54號","121.506085","24.99236","6500300","中和區"
"235033","4980-A6","2018/08/11 14:49:27","新北市中和區南山路37巷3弄15號","121.502561666667","24.9988316666667","6500300","中和區"
"235034","558-UM","2018/08/11 14:49:24","新北市中和區連勝街59號","121.497485","24.99704","6500300","中和區"
"235018","640-BX","2018/08/11 14:49:30","新北市中和區莒光路33號","121.471973333333","25.0052883333333","6500300","中和區"
"235024","647-TV","2018/08/11 14:49:00","新北市中和區新生街30巷31號","121.482093333333","25.0037483333333","6500300","中和區"
"235011","732-UM","2018/08/11 14:49:21","新北市中和區和平街158號","121.505988333333","24.991915","6500300","中和區"
"235010","733-UM","2018/08/11 14:49:25","新北市中和區仁愛街49號","121.51116","24.98816","6500300","中和區"
"235026","800-TS","2018/08/11 14:49:26","新北市中和區中山路二段365號","121.487648333333","25.0047383333333","6500300","中和區"
"235016","805-TS","2018/08/11 14:49:34","新北市中和區華新街122號","121.50837","24.9826966666667","6500300","中和區"
"235012","896-TW","2018/08/11 14:49:20","新北市中和區四維街40號","121.512356666667","24.9869516666667","6500300","中和區"
"235017","900-TW","2018/08/11 14:49:31","新北市中和區國光街215巷8弄2-1號","121.46669","25.00092","6500300","中和區"
"235015","157-BY","2018/08/11 14:49:23","新北市中和區景安路247巷20號","121.504388333333","24.990525","6500300","中和區"
"235001","AAC-213","2018/08/11 14:49:31","新北市中和區自立路191號","121.524115","24.9913233333333","6500300","中和區"
"220105","013-TV","2018/08/11 14:49:14","新北市板橋區民治街61巷27號","121.480565","25.033455","6500100","板橋區"
"220003","015-TV","2018/08/11 14:49:18","新北市板橋區國慶路149巷1弄1-3號","121.461281666667","24.9965283333333","6500100","板橋區"
"220034","073-UY","2018/08/11 14:49:30","新北市板橋區林園街1號","121.453783333333","25.009135","6500100","板橋區"
"220017","AAD-861","2018/08/11 14:49:24","新北市板橋區貴興路92號","121.45586","25.0027083333333","6500100","板橋區"
"247023","893-R6","2018/08/11 14:49:17","新北市五股區中興路二段30號","121.462076666667","25.0760666666667","6501400","蘆洲區"
"247013","546-UM","2018/08/11 14:49:16","新北市五股區中興路二段30-6號","121.463488333333","25.0761466666667","6501400","蘆洲區"
"247015","007-UY","2018/08/11 14:49:17","新北市蘆洲區和平路190號","121.466116666667","25.0816283333333","6501400","蘆洲區"
"247001","002-UY","2018/08/11 14:49:26","新北市蘆洲區永康街2巷8號","121.459346666667","25.086175","6501400","蘆洲區"
"235023","251-BX","2018/08/11 14:49:34","新北市中和區圓通路367巷14號","121.491663333333","24.98896","6500300","中和區"
