"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231046","107-UY","2018/08/11 15:59:25","新北市新店區安康路一段222-1號","121.522778333333","24.9637133333333","6500600","新店區"
"231020","108-UY","2018/08/11 15:59:25","新北市新店區新烏路一段85巷6號","121.549223333333","24.9425666666667","6500600","新店區"
"231026","256-BX","2018/08/11 15:59:33","新北市新店區中央路175-3號","121.534721666667","24.9695883333333","6500600","新店區"
"231003","268-BY","2018/08/11 15:59:36","新北市新店區寶興路58巷2號","121.54975","24.9722283333333","6500600","新店區"
"231018","278-BY","2018/08/11 15:59:30","新北市新店區中正路663巷7弄13號","121.53285","24.990005","6500600","新店區"
"231017","AAD-862","2018/08/11 15:59:13","新北市新店區中正路284巷4弄3號","121.538375","24.974825","6500600","新店區"
"231037","4716-K9","2018/08/11 15:59:15","新北市新店區吉安街14號","121.516723333333","24.9657866666667","6500600","新店區"
"231013","513-UM","2018/08/11 15:59:15","新北市新店區安德街60巷26號","121.511121666667","24.9639983333333","6500600","新店區"
"231030","619-UM","2018/08/11 15:59:33","新北市新店區永平街18號","121.51682","24.9837533333333","6500600","新店區"
"231034","641-BX","2018/08/11 15:59:21","新北市新店區如意街51號","121.49324","24.9473483333333","6500600","新店區"
"231035","719-UM","2018/08/11 15:59:36","新北市新店區安和路二段177號","121.51849","24.9746816666667","6500600","新店區"
"241011","013-R5","2018/08/11 15:59:27","新北市三重區雙園街16號","121.497256666667","25.068105","6500200","三重區"
"241028","022-UY","2018/08/11 15:59:19","新北市三重區電信街33號","121.49696","25.0584883333333","6500200","三重區"
"241008","059-VK","2018/08/11 15:59:20","新北市三重區重新路四段121號","121.485021666667","25.0521333333333","6500200","三重區"
"241022","060-VK","2018/08/11 15:59:28","新北市三重區中正北路174-7號","121.483383333333","25.066685","6500200","三重區"
"241015","062-VK","2018/08/11 15:59:24","新北市三重區重新路四段121號","121.485045","25.0522566666667","6500200","三重區"
"241017","063-VK","2018/08/11 15:59:21","新北市三重區大仁街48巷47號","121.490638333333","25.06438","6500200","三重區"
"241024","065-VK","2018/08/11 15:59:30","新北市三重區中正北路145巷5弄16號","121.485316666667","25.06711","6500200","三重區"
"241026","066-VK","2018/08/11 15:59:25","新北市三重區光興街109號","121.49699","25.0599683333333","6500200","三重區"
"241002","090-VK","2018/08/11 15:59:20","新北市三重區仁義街91號","121.499796666667","25.0794616666667","6500200","三重區"
"241003","091-VK","2018/08/11 15:59:19","新北市三重區自強路五段110號","121.497023333333","25.0836383333333","6500200","三重區"
"241005","265-UM","2018/08/11 15:59:27","新北市三重區溪尾街305號","121.487546666667","25.08374","6500200","三重區"
"241016","266-UM","2018/08/11 15:59:21","新北市三重區重新路四段121號","121.485013333333","25.052375","6500200","三重區"
"241018","268-UM","2018/08/11 15:59:29","新北市三重區重新路四段132號","121.486826666667","25.0565766666667","6500200","三重區"
"241032","269-UM","2018/08/11 15:59:28","新北市三重區三陽路100巷3弄13號","121.483006666667","25.058155","6500200","三重區"
"241013","270-UM","2018/08/11 15:59:17","新北市三重區三和路三段16巷1號","121.496733333333","25.07009","6500200","三重區"
"241025","271-UM","2018/08/11 15:59:30","新北市三重區三民街209-1號","121.481548333333","25.0659816666667","6500200","三重區"
"241007","398-BY","2018/08/11 15:59:33","新北市三重區力行路二段139號","121.483348333333","25.0771916666667","6500200","三重區"
"241004","413-TH","2018/08/11 15:59:31","新北市三重區福德南路53號","121.503233333333","25.0613483333333","6500200","三重區"
"241020","478-VK","2018/08/11 15:59:23","新北市三重區忠孝路二段80號","121.484231666667","25.06981","6500200","三重區"
"241030","480-VK","2018/08/11 15:59:28","新北市三重區重新路四段121號","121.484888333333","25.0523533333333","6500200","三重區"
"241014","543-UM","2018/08/11 15:59:15","新北市三重區重新路四段121號","121.485046666667","25.05233","6500200","三重區"
"241023","545-UM","2018/08/11 15:59:34","新北市三重區中正北路174號","121.483853333333","25.0664883333333","6500200","三重區"
"241001","547-UM","2018/08/11 15:59:26","新北市三重區捷運路36號","121.482918333333","25.055095","6500200","三重區"
"241019","KEA-2593","2018/08/11 15:59:21","新北市三重區捷運路36號","121.482768333333","25.0551833333333","6500200","三重區"
"241006","AAD-863","2018/08/11 15:59:18","新北市三重區力行路二段90號","121.481923333333","25.0742016666667","6500200","三重區"
"241012","941-UM","2018/08/11 15:59:23","新北市三重區文化北路118巷56號","121.497271666667","25.0661166666667","6500200","三重區"
"241029","942-UM","2018/08/11 15:59:20","新北市三重區大同南路212巷65號","121.498423333333","25.0567683333333","6500200","三重區"
"241033","AAC-255","2018/08/11 15:59:20","新北市三重區重新路五段463號","121.473728333333","25.0470266666667","6500200","三重區"
"224007","275-VK","2018/08/11 15:59:18","新北市瑞芳區楓子瀨路40號","121.770293333333","25.105755","6501200","瑞芳區"
"227002","642-TC","2018/08/11 15:59:17","新北市雙溪區平林里外平林70號","121.843023333333","25.035035","6502500","雙溪區"
"227010","400-TW","2018/08/11 15:59:19","新北市雙溪區三港里雙澳路42-1號","121.876081666667","25.0519916666667","6502500","雙溪區"
"236074","166-UM","2018/08/11 15:59:27","新北市土城區福安街55巷19號","121.419098333333","24.96362","6501300","土城區"
"236057","912-UM","2018/08/11 15:59:25","新北市土城區中央路三段62號","121.43679","24.9673733333333","6501300","土城區"
