"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 08:59:21","新北市五股區明德路12巷6號","121.433436666667","25.0718666666667","6501500","五股區"
"222004","289-BY","2018/08/11 08:57:23","新北市深坑區大崙尾1-1號","121.615265","24.975405","6501800","深坑區"
"231007","189-VK","2018/08/11 08:59:17","新北市新店區新潭路三段215巷36號","121.50917","24.9041816666667","6500600","新店區"
"231008","192-VK","2018/08/11 08:59:08","新北市新店區廣興路5巷19號","121.545756666667","24.9133383333333","6500600","新店區"
"235001","611-BX","2018/08/11 08:59:14","新北市中和區華安街16巷12-3號","121.46626","24.9978783333333","6500300","中和區"
"226007","7418-A5","2018/08/11 08:59:24","新北市平溪區東勢里芊蓁坑30號","121.727495","24.9791466666667","6502400","平溪區"
"226003","AGD-0702","2018/08/11 08:59:11","新北市平溪區十分里十分街238號","121.77805","25.0440516666667","6502400","平溪區"
"223006","022-BY","2018/08/11 08:57:35","新北市深坑區昇高坑路51-1號","121.630483333333","24.9939","6501900","石碇區"
"223003","205-TH","2018/08/11 08:59:23","新北市石碇區二格路7號","121.624891666667","24.9616733333333","6501900","石碇區"
"223008","406-TH","2018/08/11 08:59:10","新北市石碇區光明路15-1號","121.682123333333","25.0341883333333","6501900","石碇區"
"223001","592-UM","2018/08/11 08:59:09","新北市石碇區北宜路1-2號","121.612448333333","24.9598583333333","6501900","石碇區"
"223004","660-BX","2018/08/11 08:59:15","新北市石碇區磨石坑28-1號","121.690816666667","24.9691616666667","6501900","石碇區"
"223007","661-BX","2018/08/11 08:59:00","新北市石碇區光明路17-2號","121.684275","25.032065","6501900","石碇區"
"223005","677-TV","2018/08/11 08:59:23","新北市石碇區磨石坑33號","121.692668333333","24.96823","6501900","石碇區"
"227006","030-BX","2018/08/11 08:59:22","新北市雙溪區上林里內平林100-1號","121.826431666667","25.02555","6502500","雙溪區"
"252004","249-BX","2018/08/11 08:59:24","新北市三芝區興華里田心子31號","121.488841666667","25.2004383333333","6502100","三芝區"
"252007","AAC-283","2018/08/11 08:59:06","新北市三芝區後厝里北勢子7-13號","121.478016666667","25.2538733333333","6502100","三芝區"
"237001","159-UY","2018/08/11 08:59:17","新北市三峽區大義路189號","121.378266666667","24.9448966666667","6500900","三峽區"
"236011","165-UM","2018/08/11 08:59:05","新北市土城區中山路28號","121.422993333333","24.963385","6501300","土城區"
"236002","339-SR","2018/08/11 08:59:07","新北市土城區中正路1號","121.442343333333","24.9750433333333","6501300","土城區"
"236006","498-BY","2018/08/11 08:59:08","新北市土城區承天路9號","121.436183333333","24.9658933333333","6501300","土城區"
