"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/08/11 14:19:31","新北市永和區福和路294號","121.51721","25.007605","6500400","永和區"
"234078","298-R6","2018/08/11 14:19:16","新北市永和區福和路19巷14號","121.524331666667","25.0077666666667","6500400","永和區"
"234062","337-UY","2018/08/11 14:19:31","新北市永和區得和路124號","121.518721666667","25.000145","6500400","永和區"
"234084","338-UY","2018/08/11 14:19:21","新北市永和區永和路二段201號","121.5153","25.0135383333333","6500400","永和區"
"234068","552-UM","2018/08/11 14:19:25","新北市永和區福和路261號","121.51787","25.0074266666667","6500400","永和區"
"234036","553-UM","2018/08/11 14:19:30","新北市永和區成功路一段97號","121.526963333333","25.0026166666667","6500400","永和區"
"234028","746-BX","2018/08/11 14:19:17","新北市永和區民權路84號","121.519908333333","24.9970683333333","6500400","永和區"
"234052","KEA-2590","2018/08/11 14:19:33","新北市永和區光復街2巷24號","121.517576666667","25.0165933333333","6500400","永和區"
"234060","AAD-866","2018/08/11 14:19:29","新北市永和區安樂路194巷19號","121.515906666667","25.0011533333333","6500400","永和區"
"234040","862-TW","2018/08/11 14:19:25","新北市中和區安平路164號","121.512745","24.998685","6500400","永和區"
"234048","863-TW","2018/08/11 14:19:30","新北市永和區新生路24巷1號","121.50887","25.016385","6500400","永和區"
"234025","9371-KE","2018/08/11 14:19:30","新北市永和區得和路42巷21號","121.515403333333","24.9997283333333","6500400","永和區"
"234010","9373-KE","2018/08/11 14:19:27","新北市永和區仁愛路352巷120號","121.500185","25.0084383333333","6500400","永和區"
"248017","225-UY","2018/08/11 14:19:19","新北市五股區壟路14-9號","121.41547","25.08589","6501500","五股區"
"234076","969-R7","2018/08/11 14:19:33","新北市永和區民族街81巷58號","121.520018333333","24.99657","6500400","永和區"
"234072","AAC-211","2018/08/11 14:19:13","新北市永和區竹林路119巷30弄3號","121.522185","25.0116533333333","6500400","永和區"
"234066","AAC-212","2018/08/11 14:19:17","新北市永和區保平路268巷51弄20號","121.506815","25.0061166666667","6500400","永和區"
"234001","AAC-295","2018/08/11 14:19:28","新北市永和區自強街32巷10號","121.516021666667","25.0078766666667","6500400","永和區"
"231006","001-UM","2018/08/11 14:19:18","新北市新店區北宜路二段599號","121.568213333333","24.9556066666667","6500600","新店區"
"231002","002-UM","2018/08/11 14:19:14","新北市新店區中央路208-1號","121.53015","24.9737833333333","6500600","新店區"
"231027","0293-UT","2018/08/11 14:19:28","新北市新店區光明街306號","121.540568333333","24.9650033333333","6500600","新店區"
"231028","046-UY","2018/08/11 14:19:19","新北市新店區安和路二段185號","121.518378333333","24.9749233333333","6500600","新店區"
"231001","047-UY","2018/08/11 14:19:31","新北市新店區中正路75巷71號","121.543105","24.96889","6500600","新店區"
"231005","106-UY","2018/08/11 14:19:22","新北市新店區中興路三段134號","121.544825","24.9797816666667","6500600","新店區"
"231020","108-UY","2018/08/11 14:19:25","新北市新店區櫻花街150號","121.547658333333","24.9211766666667","6500600","新店區"
"231012","187-VK","2018/08/11 14:19:29","新北市新店區五峰路61巷13號","121.549473333333","24.9695516666667","6500600","新店區"
"231023","KEA-2219","2018/08/11 14:19:29","新北市新店區光明街140號","121.539328333333","24.96149","6500600","新店區"
"231003","268-BY","2018/08/11 14:19:30","新北市新店區中興路一段194號","121.543486666667","24.96516","6500600","新店區"
"231018","278-BY","2018/08/11 14:19:31","新北市新店區中央五街22號","121.529258333333","24.9744683333333","6500600","新店區"
"231017","AAD-862","2018/08/11 14:19:13","新北市新店區北宜路二段392巷4號","121.565561666667","24.9533316666667","6500600","新店區"
"231004","355-BY","2018/08/11 14:19:28","新北市新店區中正路190號","121.540668333333","24.972495","6500600","新店區"
"231038","3712-VJ","2018/08/11 14:19:25","新北市新店區溪洲路8巷66號","121.533126666667","24.9624816666667","6500600","新店區"
"231037","4716-K9","2018/08/11 14:19:15","新北市新店區車子路66號","121.503765","24.9513683333333","6500600","新店區"
"231036","512-UM","2018/08/11 14:19:21","新北市新店區安祥路109巷102號","121.477688333333","24.95911","6500600","新店區"
"231013","513-UM","2018/08/11 14:19:15","新北市新店區大豐路53號","121.53997","24.97966","6500600","新店區"
"231030","619-UM","2018/08/11 14:19:14","新北市新店區安民街3巷6弄2號","121.515016666667","24.9642883333333","6500600","新店區"
"231034","641-BX","2018/08/11 14:19:21","新北市新店區車子路11號","121.503066666667","24.9520683333333","6500600","新店區"
"231035","719-UM","2018/08/11 14:19:16","新北市新店區安和路二段113巷1弄2號","121.518371666667","24.970195","6500600","新店區"
"231033","720-UM","2018/08/11 14:19:15","新北市新店區溪洲路201-3號","121.528871666667","24.9682516666667","6500600","新店區"
"231029","897-TW","2018/08/11 14:19:15","新北市新店區安康路二段296-3號","121.506218333333","24.9581383333333","6500600","新店區"
"231024","AKT-0513","2018/08/11 14:19:20","新北市新店區安德街60巷23號","121.51057","24.96337","6500600","新店區"
"235030","003-UY","2018/08/11 14:19:30","新北市中和區中和路153號","121.502621666667","24.9997933333333","6500300","中和區"
"235028","005-UY","2018/08/11 14:19:15","新北市中和區南山路81巷60號","121.504001666667","24.9980166666667","6500300","中和區"
"235027","006-UY","2018/08/11 14:19:13","新北市中和區連勝街157號","121.494345","24.9965066666667","6500300","中和區"
"235020","096-UM","2018/08/11 14:19:18","新北市中和區民富街66號","121.476526666667","25.0075133333333","6500300","中和區"
"235003","097-UM","2018/08/11 14:19:15","新北市中和區秀峰街64號","121.52065","24.99052","6500300","中和區"
"235029","098-UM","2018/08/11 14:19:32","新北市中和區莊敬路20號","121.500001666667","25.0044383333333","6500300","中和區"
"235004","150-BY","2018/08/11 14:19:35","新北市中和區安平路38號","121.509851666667","24.9951","6500300","中和區"
"235022","151-BY","2018/08/11 14:19:14","新北市中和區連城路469巷3號","121.483715","24.9958233333333","6500300","中和區"
"235019","183-VK","2018/08/11 14:19:29","新北市中和區德光路17號","121.471088333333","25.004355","6500300","中和區"
"235002","185-VK","2018/08/11 14:19:18","新北市中和區大智街23巷2弄3號","121.52007","24.9924366666667","6500300","中和區"
"235013","186-VK","2018/08/11 14:19:23","新北市中和區景新街242號","121.509066666667","24.9936933333333","6500300","中和區"
"235031","255-BX","2018/08/11 14:19:32","新北市中和區連城路455號","121.484483333333","24.9961133333333","6500300","中和區"
"235008","293-VK","2018/08/11 14:19:24","新北市中和區中興街258號","121.499111666667","24.9876316666667","6500300","中和區"
"235036","301-VK","2018/08/11 14:19:22","新北市中和區莊敬路33巷6號","121.50049","25.0051316666667","6500300","中和區"
"235007","352-BY","2018/08/11 14:19:19","新北市中和區景平路296號","121.513036666667","24.992495","6500300","中和區"
"235006","KEA-2878","2018/08/11 14:19:07","新北市中和區安樂路143巷2弄5號","121.514125","24.9977433333333","6500300","中和區"
"247009","KEA-2869","2018/08/11 14:19:25","新北市蘆洲區三民路26巷30號","121.477878333333","25.0829733333333","6501400","蘆洲區"
