"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 08:19:42","新北市五股區明德路12巷6號","121.433356666667","25.07183","6501500","五股區"
"244005","248-BX","2018/08/11 08:19:57","新北市林口區嘉溪雅坑41號","121.315628333333","25.1212933333333","6501700","林口區"
"222004","289-BY","2018/08/11 08:19:43","新北市深坑區昇高坑路46號","121.627988333333","24.999455","6501800","深坑區"
"231007","189-VK","2018/08/11 08:19:37","新北市新店區新潭路一段142號","121.529035","24.9344783333333","6500600","新店區"
"231008","192-VK","2018/08/11 08:19:48","新北市新店區新烏路一段231號","121.54928","24.9306933333333","6500600","新店區"
"235001","611-BX","2018/08/11 08:19:54","新北市中和區圓通路433巷8號","121.487618333333","24.988225","6500300","中和區"
"226005","5620-A6","2018/08/11 08:19:51","新北市平溪區南山里乾坑2-5號","121.787055","25.04536","6502400","平溪區"
"226007","7418-A5","2018/08/11 08:19:43","新北市平溪區望古里灰3-1號","121.754385","25.0284166666667","6502400","平溪區"
"226003","AGD-0702","2018/08/11 08:19:51","新北市平溪區十分里十分街66巷17號","121.774966666667","25.04268","6502400","平溪區"
"223006","022-BY","2018/08/11 08:19:29","新北市石碇區烏塗窟1-1號","121.654983333333","24.9762916666667","6501900","石碇區"
"223003","205-TH","2018/08/11 08:19:43","新北市石碇區北宜路六段塗潭巷27號","121.649535","24.9338933333333","6501900","石碇區"
"223008","406-TH","2018/08/11 08:19:53","新北市石碇區串空湖8-2號","121.669243333333","25.0023333333333","6501900","石碇區"
"223001","592-UM","2018/08/11 08:19:50","新北市石碇區北宜路六段直潭巷26號","121.659933333333","24.9340283333333","6501900","石碇區"
"223004","660-BX","2018/08/11 08:19:55","新北市石碇區碇坪路一段152號","121.660403333333","24.9911633333333","6501900","石碇區"
"223007","661-BX","2018/08/11 08:19:40","新北市石碇區靜安路一段164號","121.665346666667","25.0072483333333","6501900","石碇區"
"223005","677-TV","2018/08/11 08:19:46","新北市石碇區碇坪路一段65號","121.660015","24.991515","6501900","石碇區"
"227006","030-BX","2018/08/11 08:18:42","新北市雙溪區平林里竹寮坑10號","121.843913333333","25.0463733333333","6502500","雙溪區"
"252004","249-BX","2018/08/11 08:19:44","新北市三芝區興華里車埕59號","121.498705","25.1969366666667","6502100","三芝區"
"252007","AAC-283","2018/08/11 08:19:46","新北市三芝區後厝里大片頭103號","121.458695","25.23994","6502100","三芝區"
"237001","159-UY","2018/08/11 08:19:37","新北市三峽區大德路85號","121.377136666667","24.9432733333333","6500900","三峽區"
"236011","165-UM","2018/08/11 08:19:45","新北市土城區青雲路587巷52號","121.461115","24.97114","6501300","土城區"
"236006","498-BY","2018/08/11 08:19:50","新北市土城區永平街2巷5號","121.427211666667","24.9633916666667","6501300","土城區"
