"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/08/11 14:59:29","新北市永和區水源街21巷14弄4號","121.511468333333","25.0038066666667","6500400","永和區"
"248017","225-UY","2018/08/11 14:59:29","新北市五股區登林路114-2號","121.424961666667","25.0705583333333","6501500","五股區"
"231006","001-UM","2018/08/11 14:59:18","新北市新店區新坡一街85號","121.548936666667","24.9645083333333","6500600","新店區"
"231002","002-UM","2018/08/11 14:59:34","新北市新店區中正路501-4號","121.533608333333","24.9838433333333","6500600","新店區"
"231028","046-UY","2018/08/11 14:59:15","新北市新店區安康路二段356號","121.502165","24.9574383333333","6500600","新店區"
"231001","047-UY","2018/08/11 14:59:31","新北市新店區中正路270號","121.53892","24.9735366666667","6500600","新店區"
"231005","106-UY","2018/08/11 14:59:28","新北市新店區寶慶街58巷4號","121.542091666667","24.986905","6500600","新店區"
"231020","108-UY","2018/08/11 14:59:25","新北市新店區新烏路一段247號","121.546908333333","24.9301616666667","6500600","新店區"
"231012","187-VK","2018/08/11 14:59:29","新北市新店區寶橋路132號","121.547353333333","24.97605","6500600","新店區"
"231023","KEA-2219","2018/08/11 14:59:29","新北市新店區檳榔路109號","121.54444","24.961625","6500600","新店區"
"231026","256-BX","2018/08/11 14:59:33","新北市新店區博愛街3號","121.540656666667","24.9726866666667","6500600","新店區"
"231003","268-BY","2018/08/11 14:59:19","新北市新店區中興路二段41號","121.546305","24.9700983333333","6500600","新店區"
"231018","278-BY","2018/08/11 14:59:31","新北市新店區中央五街3-1號","121.530286666667","24.9742816666667","6500600","新店區"
"231017","AAD-862","2018/08/11 14:59:33","新北市新店區北宜路二段617號","121.571708333333","24.9568766666667","6500600","新店區"
"231004","355-BY","2018/08/11 14:59:24","新北市新店區民族路9號","121.54175","24.978815","6500600","新店區"
"231038","3712-VJ","2018/08/11 14:59:25","新北市新店區安華路28-1號","121.519711666667","24.9609233333333","6500600","新店區"
"231037","4716-K9","2018/08/11 14:59:15","新北市新店區安德街60巷35號","121.510805","24.96354","6500600","新店區"
"231025","4715-K9","2018/08/11 14:59:31","新北市新店區大同街21-1號","121.538873333333","24.980535","6500600","新店區"
"231036","512-UM","2018/08/11 14:59:21","新北市新店區安祥路102巷46弄57號","121.486451666667","24.9635183333333","6500600","新店區"
"231030","619-UM","2018/08/11 14:59:14","新北市新店區安民街341-1號","121.516798333333","24.9749033333333","6500600","新店區"
"231034","641-BX","2018/08/11 14:59:21","新北市新店區玫瑰路4-1號","121.493636666667","24.951385","6500600","新店區"
"231039","718-UY","2018/08/11 14:59:31","新北市新店區中興路二段192號","121.548353333333","24.973245","6500600","新店區"
"231035","719-UM","2018/08/11 14:59:16","新北市新店區安業街33號","121.517571666667","24.9770783333333","6500600","新店區"
"231033","720-UM","2018/08/11 14:59:25","新北市新店區安泰路60巷7號","121.483913333333","24.9466983333333","6500600","新店區"
"231029","897-TW","2018/08/11 14:59:15","新北市新店區安康路三段716號","121.473926666667","24.9420666666667","6500600","新店區"
"231024","AKT-0513","2018/08/11 14:59:20","新北市新店區中華路83巷67號","121.538336666667","24.96726","6500600","新店區"
"235030","003-UY","2018/08/11 14:59:30","新北市中和區光華街22號","121.504555","25.0041983333333","6500300","中和區"
"235020","096-UM","2018/08/11 14:59:18","新北市中和區漢民路417號","121.472378333333","25.006835","6500300","中和區"
"235003","097-UM","2018/08/11 14:59:15","新北市中和區安樂路143巷22號","121.513151666667","24.9967733333333","6500300","中和區"
"235029","098-UM","2018/08/11 14:59:32","新北市中和區永和路67-1號","121.496546666667","25.0053716666667","6500300","中和區"
"235004","150-BY","2018/08/11 14:59:14","新北市中和區景安路79巷23號","121.507085","24.9967366666667","6500300","中和區"
"235019","183-VK","2018/08/11 14:59:29","新北市中和區德光路75號","121.469401666667","25.003735","6500300","中和區"
"235031","255-BX","2018/08/11 14:59:32","新北市中和區中正路912號","121.483386666667","25.0078966666667","6500300","中和區"
"235008","293-VK","2018/08/11 14:59:24","新北市中和區板南路176號","121.500993333333","24.992815","6500300","中和區"
"235036","301-VK","2018/08/11 14:59:22","新北市中和區連城路203巷10弄8號","121.494631666667","24.9972766666667","6500300","中和區"
"235007","352-BY","2018/08/11 14:59:19","新北市中和區華新街230號","121.506113333333","24.9816516666667","6500300","中和區"
"235014","4979-A6","2018/08/11 14:59:22","新北市中和區景平路155號","121.513325","24.9921083333333","6500300","中和區"
"235033","4980-A6","2018/08/11 14:59:31","新北市中和區景新街64巷6號","121.504028333333","24.99864","6500300","中和區"
"235034","558-UM","2018/08/11 14:59:24","新北市中和區圓通路107號","121.499466666667","24.996655","6500300","中和區"
"235018","640-BX","2018/08/11 14:59:30","新北市中和區自治街1號","121.474626666667","25.0033583333333","6500300","中和區"
"235010","733-UM","2018/08/11 14:59:25","新北市中和區興南路一段93巷89弄1號","121.510713333333","24.9860266666667","6500300","中和區"
"235026","800-TS","2018/08/11 14:59:26","新北市中和區景平路999巷2號","121.495148333333","25.0064716666667","6500300","中和區"
"235012","896-TW","2018/08/11 14:59:19","新北市中和區忠孝街1巷2-1號","121.50918","24.9830233333333","6500300","中和區"
"235017","900-TW","2018/08/11 14:59:28","新北市中和區華安街102號","121.468883333333","24.995075","6500300","中和區"
"235015","157-BY","2018/08/11 14:59:23","新北市中和區板南路187號","121.499888333333","24.9927966666667","6500300","中和區"
"235001","AAC-213","2018/08/11 14:59:26","新北市中和區自立路135號","121.522058333333","24.9937966666667","6500300","中和區"
"220105","013-TV","2018/08/11 14:59:14","新北市板橋區文聖街13號","121.475566666667","25.0323733333333","6500100","板橋區"
"220003","015-TV","2018/08/11 14:59:18","新北市板橋區國慶路149巷29弄15號","121.460186666667","24.9975666666667","6500100","板橋區"
"220034","073-UY","2018/08/11 14:59:34","新北市板橋區大觀路二段275號","121.442688333333","24.998985","6500100","板橋區"
"220017","AAD-861","2018/08/11 14:59:24","新北市板橋區大明街25巷4弄16-3號","121.457486666667","25.0021466666667","6500100","板橋區"
"247015","007-UY","2018/08/11 14:59:17","新北市五股區更洲路47號","121.456685","25.0788966666667","6501400","蘆洲區"
"235023","251-BX","2018/08/11 14:59:30","新北市中和區圓通路335巷3弄2號","121.492641666667","24.990055","6500300","中和區"
"228004","212-TW","2018/08/11 14:59:34","新北市貢寮區雙玉里田寮洋街25-4號","121.930538333333","25.01782","6502600","貢寮區"
"253003","6232-TK","2018/08/11 14:59:34","新北市石門區尖子鹿103-1號","121.579468333333","25.2945416666667","6502200","石門區"
"253001","6251-TK","2018/08/11 14:59:16","新北市石門區小坑9號","121.594118333333","25.28875","6502200","石門區"
"253002","637-UY","2018/08/11 14:59:16","新北市石門區楓林28-2號","121.542008333333","25.28899","6502200","石門區"
"253004","8270-PC","2018/08/11 14:59:15","新北市石門區坪林52-1號","121.595085","25.27195","6502200","石門區"
"207002","749-BX","2018/08/11 14:59:17","新北市萬里區崁腳里崁腳路89號","121.647861666667","25.15955","6502800","萬里區"
"252005","073-UM","2018/08/11 14:59:04","新北市三芝區埔坪里埔頭坑140號","121.513398333333","25.2474433333333","6502100","三芝區"
"207001","662-BX","2018/08/11 14:59:29","新北市萬里區雙興里太和路30-1號","121.654596666667","25.1786916666667","6502800","萬里區"
"236068","105-UM","2018/08/11 14:59:20","新北市土城區中央路一段291巷16號","121.445158333333","24.9839066666667","6501300","土城區"
"236040","107-UM","2018/08/11 14:59:24","新北市土城區學府路一段189巷9號","121.452628333333","24.98459","6501300","土城區"
"236074","166-UM","2018/08/11 14:59:27","新北市土城區中央路四段69號","121.417593333333","24.9579","6501300","土城區"
"236029","253-BX","2018/08/11 14:59:23","新北市土城區福仁街55號","121.439628333333","24.974825","6501300","土城區"
"236024","269-VK","2018/08/11 14:59:18","新北市土城區中正路56巷7號","121.444068333333","24.9749566666667","6501300","土城區"
"236013","270-VK","2018/08/11 14:59:30","新北市土城區立德路29巷7號","121.46224","24.9883583333333","6501300","土城區"
