"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/11 13:19:15","新北市永和區得和路373巷5號","121.524715","24.9997733333333","6500400","永和區"
"234005","207-UY","2018/08/11 13:19:11","新北市永和區保平路268巷51弄12號","121.506273333333","25.0064233333333","6500400","永和區"
"234078","298-R6","2018/08/11 13:19:16","新北市永和區福和路11號","121.52428","25.0083983333333","6500400","永和區"
"234062","337-UY","2018/08/11 13:19:28","新北市永和區永元路17巷7弄1號","121.521218333333","25.00051","6500400","永和區"
"234084","338-UY","2018/08/11 13:19:21","新北市永和區永利路88號","121.520776666667","25.0039716666667","6500400","永和區"
"234068","552-UM","2018/08/11 13:19:25","新北市永和區中正路666巷1號","121.517056666667","25.0090916666667","6500400","永和區"
"234036","553-UM","2018/08/11 13:19:30","新北市永和區民樂街70號","121.527365","24.9984583333333","6500400","永和區"
"234015","745-BX","2018/08/11 13:19:21","新北市永和區文化路144巷31弄7號","121.511986666667","25.0168733333333","6500400","永和區"
"234028","746-BX","2018/08/11 13:19:17","新北市永和區厚德街68號","121.523965","24.9988933333333","6500400","永和區"
"234052","KEA-2590","2018/08/11 13:19:13","新北市永和區中興街24號","121.516068333333","25.0116433333333","6500400","永和區"
"234012","KEA-2591","2018/08/11 13:19:29","新北市永和區信義路56號","121.513125","25.012585","6500400","永和區"
"234060","AAD-866","2018/08/11 13:19:23","新北市永和區秀朗路一段175號","121.517033333333","25.0037266666667","6500400","永和區"
"234040","862-TW","2018/08/11 13:19:25","新北市永和區保平路151巷3號","121.510126666667","25.0055816666667","6500400","永和區"
"234048","863-TW","2018/08/11 13:19:30","新北市永和區保福路二段78號","121.510511666667","25.013365","6500400","永和區"
"234025","9371-KE","2018/08/11 13:19:29","新北市永和區豫溪街42巷20號","121.515313333333","25.0089933333333","6500400","永和區"
"234010","9373-KE","2018/08/11 13:19:27","新北市永和區文化路90巷32弄1號","121.513476666667","25.0166333333333","6500400","永和區"
"248017","225-UY","2018/08/11 13:19:30","新北市五股區御史路162-2號","121.429361666667","25.1033616666667","6501500","五股區"
"234022","9380-KE","2018/08/11 13:19:29","新北市永和區竹林路91巷15弄9號","121.52046","25.012355","6500400","永和區"
"234076","969-R7","2018/08/11 13:19:13","新北市永和區民有街69號","121.51786","24.9957","6500400","永和區"
"234072","AAC-211","2018/08/11 13:19:13","新北市永和區竹林路46號","121.517653333333","25.0141766666667","6500400","永和區"
"234066","AAC-212","2018/08/11 13:19:29","新北市永和區保平路44號","121.51141","25.0070983333333","6500400","永和區"
"234001","AAC-295","2018/08/11 13:19:28","新北市永和區保福路一段94號","121.512055","25.0104","6500400","永和區"
"231006","001-UM","2018/08/11 13:19:18","新北市新店區安華路28-1號","121.5195","24.9607183333333","6500600","新店區"
"231002","002-UM","2018/08/11 13:19:14","新北市新店區安華路28-1號","121.519796666667","24.9607416666667","6500600","新店區"
"231027","0293-UT","2018/08/11 13:19:28","新北市新店區安康路一段223號","121.525725","24.9630783333333","6500600","新店區"
"231028","046-UY","2018/08/11 13:19:15","新北市新店區安華路28-1號","121.519558333333","24.9607266666667","6500600","新店區"
"231001","047-UY","2018/08/11 13:19:31","新北市新店區安一路一段1-1號","121.519183333333","24.9609866666667","6500600","新店區"
"231005","106-UY","2018/08/11 13:19:22","新北市新店區安華路28-1號","121.51959","24.9608166666667","6500600","新店區"
"231010","107-UY","2018/08/11 13:19:29","新北市新店區安康路一段116號","121.527153333333","24.96261","6500600","新店區"
"231020","108-UY","2018/08/11 13:19:25","新北市新店區安一路一段1-1號","121.51948","24.96128","6500600","新店區"
"231012","187-VK","2018/08/11 13:19:29","新北市新店區安一路一段1-1號","121.519571666667","24.9610783333333","6500600","新店區"
"231023","KEA-2219","2018/08/11 13:19:29","新北市新店區安康路一段355號","121.519836666667","24.9632516666667","6500600","新店區"
"231026","256-BX","2018/08/11 13:19:25","新北市新店區安一路一段1-1號","121.51968","24.96115","6500600","新店區"
"231003","268-BY","2018/08/11 13:19:19","新北市新店區安華路1-1號","121.519441666667","24.9604766666667","6500600","新店區"
"231018","278-BY","2018/08/11 13:19:31","新北市新店區環河路111號","121.530641666667","24.9704866666667","6500600","新店區"
"231017","AAD-862","2018/08/11 13:19:33","新北市新店區安康路一段228號","121.523158333333","24.9636483333333","6500600","新店區"
"231004","355-BY","2018/08/11 13:19:24","新北市新店區安華路28-1號","121.519273333333","24.9608183333333","6500600","新店區"
"231038","3712-VJ","2018/08/11 13:19:25","新北市新店區安華路28-1號","121.519316666667","24.9606066666667","6500600","新店區"
"231037","4716-K9","2018/08/11 13:19:15","新北市新店區安華路28-1號","121.519648333333","24.9609633333333","6500600","新店區"
"231025","4715-K9","2018/08/11 13:19:31","新北市新店區中央五街60號","121.52773","24.975325","6500600","新店區"
"231036","512-UM","2018/08/11 13:19:21","新北市新店區車子路12號","121.50521","24.9545783333333","6500600","新店區"
"231013","513-UM","2018/08/11 13:19:27","新北市新店區安一路一段1-1號","121.519683333333","24.9610583333333","6500600","新店區"
"231030","619-UM","2018/08/11 13:19:14","新北市新店區安華路28-1號","121.519658333333","24.960875","6500600","新店區"
"231034","641-BX","2018/08/11 13:19:21","新北市新店區安華路28-1號","121.519475","24.960555","6500600","新店區"
"231035","719-UM","2018/08/11 13:18:56","新北市新店區安一路一段1-1號","121.51951","24.961125","6500600","新店區"
"231033","720-UM","2018/08/11 13:19:15","新北市新店區安一路一段1-1號","121.519296666667","24.9611533333333","6500600","新店區"
"231029","897-TW","2018/08/11 13:19:15","新北市新店區安華路28-1號","121.519651666667","24.9606283333333","6500600","新店區"
"231024","AKT-0513","2018/08/11 13:19:21","新北市新店區北新路一段91號","121.538715","24.961725","6500600","新店區"
"235030","003-UY","2018/08/11 13:19:30","新北市中和區中山路二段120號","121.502656666667","25.003725","6500300","中和區"
"235028","005-UY","2018/08/11 13:19:15","新北市中和區圓通路187號","121.497655","24.9945766666667","6500300","中和區"
