"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231028","046-UY","2018/08/11 15:29:15","新北市新店區僑信路92號","121.499846666667","24.9477533333333","6500600","新店區"
"231005","106-UY","2018/08/11 15:29:21","新北市新店區建國路276號","121.537126666667","24.9839566666667","6500600","新店區"
"231020","108-UY","2018/08/11 15:29:25","新北市新店區湖興路109號","121.560065","24.9356366666667","6500600","新店區"
"231012","187-VK","2018/08/11 15:29:29","新北市新店區寶元路一段109號","121.545713333333","24.9831183333333","6500600","新店區"
"231023","KEA-2219","2018/08/11 15:29:29","新北市新店區北新路一段90號","121.541918333333","24.96865","6500600","新店區"
"231026","256-BX","2018/08/11 15:29:33","新北市新店區三民路117巷6弄1號","121.534146666667","24.971205","6500600","新店區"
"231003","268-BY","2018/08/11 15:29:19","新北市新店區寶高路120巷1號","121.55461","24.9761233333333","6500600","新店區"
"231018","278-BY","2018/08/11 15:29:31","新北市新店區中央路208號","121.530283333333","24.9738933333333","6500600","新店區"
"231017","AAD-862","2018/08/11 15:29:33","新北市新店區明山路45號","121.563766666667","24.9559166666667","6500600","新店區"
"231004","355-BY","2018/08/11 15:29:23","新北市新店區中正路265號","121.538178333333","24.9740316666667","6500600","新店區"
"231038","3712-VJ","2018/08/11 15:29:25","新北市新店區安華路28-1號","121.5197","24.960915","6500600","新店區"
"231037","4716-K9","2018/08/11 15:29:33","新北市新店區安興路110號","121.514738333333","24.97696","6500600","新店區"
"231025","4715-K9","2018/08/11 15:29:31","新北市新店區安康路一段214號","121.524006666667","24.9634733333333","6500600","新店區"
"231036","512-UM","2018/08/11 15:29:21","新北市新店區安祥路69巷54弄8號","121.482186666667","24.9592816666667","6500600","新店區"
"231030","619-UM","2018/08/11 15:29:33","新北市新店區新和街54號","121.51972","24.98523","6500600","新店區"
"231034","641-BX","2018/08/11 15:29:21","新北市新店區玫瑰路16號","121.494983333333","24.9503833333333","6500600","新店區"
"231039","718-UY","2018/08/11 15:29:11","新北市新店區寶元路一段74巷1號","121.544161666667","24.98413","6500600","新店區"
"231035","719-UM","2018/08/11 15:29:16","新北市新店區安興路81號","121.515475","24.9752566666667","6500600","新店區"
"231033","720-UM","2018/08/11 15:29:35","新北市新店區雙城路24號","121.491713333333","24.9504733333333","6500600","新店區"
"231029","897-TW","2018/08/11 15:29:15","新北市新店區安康路三段466號","121.483985","24.9508116666667","6500600","新店區"
"241011","013-R5","2018/08/11 15:29:27","新北市三重區環河南路232號","121.49247","25.0507966666667","6500200","三重區"
"241028","022-UY","2018/08/11 15:29:19","新北市三重區重新路四段121號","121.48483","25.05254","6500200","三重區"
"241015","062-VK","2018/08/11 15:29:24","新北市三重區重新路四段121號","121.485128333333","25.0525933333333","6500200","三重區"
"241017","063-VK","2018/08/11 15:29:21","新北市三重區重新路四段121號","121.484811666667","25.05237","6500200","三重區"
"241003","091-VK","2018/08/11 15:29:19","新北市三重區重新路四段121號","121.484941666667","25.0523316666667","6500200","三重區"
"241013","270-UM","2018/08/11 15:29:17","新北市三重區名源街37巷4號","121.480341666667","25.0600816666667","6500200","三重區"
"241007","398-BY","2018/08/11 15:29:33","新北市三重區重新路四段121號","121.48507","25.052265","6500200","三重區"
"241029","942-UM","2018/08/11 15:29:20","新北市三重區成功路40號","121.489356666667","25.0505516666667","6500200","三重區"
"241033","AAC-255","2018/08/11 15:29:20","新北市三重區成功路97號","121.48787","25.0515416666667","6500200","三重區"
"235030","003-UY","2018/08/11 15:29:30","新北市中和區光華街59-1號","121.50627","25.0032383333333","6500300","中和區"
"235014","4979-A6","2018/08/11 15:29:20","新北市中和區景新街160巷14號","121.504988333333","24.9967733333333","6500300","中和區"
"235033","4980-A6","2018/08/11 15:29:27","新北市中和區員山路286號","121.481316666667","25.0023083333333","6500300","中和區"
"235026","800-TS","2018/08/11 15:29:26","新北市中和區建八路123號","121.489735","24.9987083333333","6500300","中和區"
"220003","015-TV","2018/08/11 15:29:18","新北市板橋區四川路一段371號","121.458305","24.999555","6500100","板橋區"
"235023","251-BX","2018/08/11 15:29:30","新北市中和區員山路11號","121.480415","24.98313","6500300","中和區"
"253003","6232-TK","2018/08/11 15:29:34","新北市石門區小坑9號","121.59449","25.2891866666667","6502200","石門區"
"253001","6251-TK","2018/08/11 15:29:16","新北市石門區小坑9號","121.593673333333","25.2880316666667","6502200","石門區"
"253004","8270-PC","2018/08/11 15:29:35","新北市石門區小坑9號","121.594358333333","25.2886266666667","6502200","石門區"
"236068","105-UM","2018/08/11 15:29:20","新北市土城區中央路二段236號","121.44192","24.975075","6501300","土城區"
"236040","107-UM","2018/08/11 15:29:29","新北市土城區學府路一段120巷1號","121.45509","24.9878233333333","6501300","土城區"
"236074","166-UM","2018/08/11 15:29:27","新北市土城區中州路32號","121.413123333333","24.957945","6501300","土城區"
"236029","253-BX","2018/08/11 15:29:24","新北市土城區中央路一段118巷1弄19號","121.445586666667","24.987465","6501300","土城區"
"236024","269-VK","2018/08/11 15:29:17","新北市土城區中央路二段91號","121.442383333333","24.9780216666667","6501300","土城區"
"236013","270-VK","2018/08/11 15:29:21","新北市土城區廣明街2號","121.456085","24.9916983333333","6501300","土城區"
"236032","271-VK","2018/08/11 15:29:24","新北市土城區延吉街296巷1弄1號","121.464456666667","24.98432","6501300","土城區"
"236017","401-BY","2018/08/11 15:29:20","新北市土城區延吉街62號","121.471401666667","24.9867533333333","6501300","土城區"
"236057","912-UM","2018/08/11 15:29:25","新北市土城區中央路一段269-1號","121.444913333333","24.9852216666667","6501300","土城區"
"236045","913-UM","2018/08/11 15:29:18","新北市土城區金城路二段390號","121.463656666667","24.98552","6501300","土城區"
"236060","915-UM","2018/08/11 15:29:25","新北市土城區延和路174號","121.468728333333","24.9904","6501300","土城區"
"236054","AAC-216","2018/08/11 15:29:21","新北市土城區延和路11號","121.46401","24.9879733333333","6501300","土城區"
"220050","245-BX","2018/08/11 15:29:07","新北市板橋區縣民大道三段32號","121.471475","25.0188366666667","6500100","板橋區"
"220031","286-VK","2018/08/11 15:29:28","新北市板橋區僑中二街108巷2號","121.445758333333","25.0073116666667","6500100","板橋區"
"220052","561-BX","2018/08/11 15:29:31","新北市板橋區漢生東路73巷26號","121.467246666667","25.0169016666667","6500100","板橋區"
"220025","687-BX","2018/08/11 15:29:30","新北市樹林區中山路三段214號","121.379801666667","24.967665","6500100","板橋區"
"220038","833-TW","2018/08/11 15:29:24","新北市板橋區四維路310號","121.462511666667","25.0298266666667","6500100","板橋區"
