"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248017","225-UY","2018/08/11 15:09:10","新北市五股區登林路118-1號","121.41743","25.0745983333333","6501500","五股區"
"231006","001-UM","2018/08/11 15:09:34","新北市新店區新坡一街2號","121.548238333333","24.960655","6500600","新店區"
"231002","002-UM","2018/08/11 15:09:14","新北市新店區中正路698號","121.53406","24.9906083333333","6500600","新店區"
"231028","046-UY","2018/08/11 15:09:15","新北市新店區僑信路110號","121.500141666667","24.9469883333333","6500600","新店區"
"231001","047-UY","2018/08/11 15:09:31","新北市新店區中正路137號","121.541738333333","24.9714183333333","6500600","新店區"
"231005","106-UY","2018/08/11 15:09:21","新北市新店區北新路三段126號","121.541671666667","24.981745","6500600","新店區"
"231020","108-UY","2018/08/11 15:09:25","新北市新店區永福路54-2號","121.558146666667","24.9286966666667","6500600","新店區"
"231012","187-VK","2018/08/11 15:09:29","新北市新店區寶元路一段65號","121.54224","24.9858133333333","6500600","新店區"
"231023","KEA-2219","2018/08/11 15:09:29","新北市新店區檳榔路109號","121.544443333333","24.96161","6500600","新店區"
"231026","256-BX","2018/08/11 15:09:33","新北市新店區建安街17號","121.539708333333","24.9754466666667","6500600","新店區"
"231003","268-BY","2018/08/11 15:09:19","新北市新店區寶橋路132號","121.547495","24.9762916666667","6500600","新店區"
"231018","278-BY","2018/08/11 15:09:31","新北市新店區中央七街125號","121.525043333333","24.9780916666667","6500600","新店區"
"231017","AAD-862","2018/08/11 15:04:33","新北市新店區明山路29號","121.564941666667","24.9567666666667","6500600","新店區"
"231004","355-BY","2018/08/11 15:09:24","新北市新店區建國路21號","121.540071666667","24.9738183333333","6500600","新店區"
"231038","3712-VJ","2018/08/11 15:09:25","新北市新店區安華路28-1號","121.519735","24.9608883333333","6500600","新店區"
"231037","4716-K9","2018/08/11 15:09:15","新北市新店區安民街341-1號","121.516695","24.974855","6500600","新店區"
"231025","4715-K9","2018/08/11 15:09:31","新北市新店區二十張路46巷37弄21-5號","121.535386666667","24.98131","6500600","新店區"
"231036","512-UM","2018/08/11 15:09:21","新北市新店區安祥路104巷27號","121.481916666667","24.96328","6500600","新店區"
