"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/11 07:59:42","新北市五股區明德路12巷3號","121.433328333333","25.0717883333333","6501500","五股區"
"244005","248-BX","2018/08/11 07:59:57","新北市林口區下福147-12號","121.3002","25.116335","6501700","林口區"
"231007","189-VK","2018/08/11 07:59:38","新北市新店區安一路一段1-1號","121.519535","24.96124","6500600","新店區"
"231008","192-VK","2018/08/11 07:59:48","新北市新店區安一路一段1-1號","121.51928","24.9613083333333","6500600","新店區"
"235001","611-BX","2018/08/11 07:59:54","新北市中和區圓通路367巷6號","121.491611666667","24.9893233333333","6500300","中和區"
"226005","5620-A6","2018/08/11 07:59:51","新北市平溪區石底里公園街18-3號","121.733503333333","25.0256033333333","6502400","平溪區"
"226007","7418-A5","2018/08/11 07:59:43","新北市平溪區南山里乾坑11號","121.78225","25.0472016666667","6502400","平溪區"
"226003","AGD-0702","2018/08/11 07:59:51","新北市平溪區新寮里頂寮子3-10號","121.773646666667","25.0518466666667","6502400","平溪區"
"223006","022-BY","2018/08/11 07:59:52","新北市石碇區北宜路五段1號","121.624578333333","24.95361","6501900","石碇區"
"223003","205-TH","2018/08/11 07:59:43","新北市石碇區小粗坑(格頭里)1號","121.652445","24.953445","6501900","石碇區"
"223001","592-UM","2018/08/11 07:59:50","新北市石碇區小粗坑(格頭里)1號","121.652183333333","24.9528416666667","6501900","石碇區"
"223004","660-BX","2018/08/11 07:59:55","新北市石碇區外按11-5號","121.651433333333","24.9993883333333","6501900","石碇區"
"223007","661-BX","2018/08/11 07:59:40","新北市石碇區靜安路一段337號","121.69893","25.0145016666667","6501900","石碇區"
"223005","677-TV","2018/08/11 07:59:46","新北市石碇區外按18-2號","121.651325","24.9995","6501900","石碇區"
"227006","030-BX","2018/08/11 07:59:42","新北市雙溪區牡丹里中正路68號","121.863955","25.0437783333333","6502500","雙溪區"
"252004","249-BX","2018/08/11 07:59:44","新北市三芝區興華里車埕36-3號","121.505748333333","25.1922083333333","6502100","三芝區"
"252007","AAC-283","2018/08/11 07:59:46","新北市三芝區後厝里北勢子45-33號","121.470296666667","25.2511066666667","6502100","三芝區"
"237001","159-UY","2018/08/11 07:59:58","新北市三峽區學成路283號","121.376203333333","24.9432033333333","6500900","三峽區"
"236011","165-UM","2018/08/11 07:59:45","新北市土城區永豐路143號","121.466698333333","24.9835033333333","6501300","土城區"
"236002","339-SR","2018/08/11 07:59:47","新北市土城區龍泉路66-2號","121.414848333333","24.941385","6501300","土城區"
