"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/11 19:09:32","新北市永和區得和路373巷31弄12號","121.524408333333","25.00048","6500400","永和區"
"234007","207-UY","2018/08/11 19:09:30","新北市永和區中山路一段269號","121.50724","25.0073083333333","6500400","永和區"
"234081","298-R6","2018/08/11 19:09:32","新北市永和區福和路57巷14弄1號","121.522796666667","25.0068316666667","6500400","永和區"
"234064","337-UY","2018/08/11 19:09:34","新北市永和區秀朗路二段48號","121.521606666667","25.0022","6500400","永和區"
"234086","338-UY","2018/08/11 19:09:26","新北市永和區永貞路47-1號","121.519633333333","25.00455","6500400","永和區"
"234070","552-UM","2018/08/11 19:09:22","新北市永和區豫溪街137巷1弄15號","121.518916666667","25.01042","6500400","永和區"
"234038","553-UM","2018/08/11 19:09:38","新北市永和區民樂街71巷1號","121.527401666667","24.997525","6500400","永和區"
"234017","745-BX","2018/08/11 19:09:31","新北市永和區忠孝街27號","121.513998333333","25.0155516666667","6500400","永和區"
"234030","746-BX","2018/08/11 19:09:30","新北市永和區四維街121號","121.52306","24.9983566666667","6500400","永和區"
"234054","KEA-2590","2018/08/11 19:09:25","新北市永和區竹林路72巷2號","121.518991666667","25.0128733333333","6500400","永和區"
"234013","KEA-2591","2018/08/11 19:09:23","新北市永和區中山路一段93號","121.51154","25.0106533333333","6500400","永和區"
"234061","AAD-866","2018/08/11 19:09:34","新北市永和區安樂路306-8號","121.514558333333","25.0053733333333","6500400","永和區"
"234042","862-TW","2018/08/11 19:09:39","新北市永和區永貞路334號","121.51119","25.0055","6500400","永和區"
"234050","863-TW","2018/08/11 19:09:40","新北市永和區文化路135巷12號","121.51069","25.0155633333333","6500400","永和區"
"234026","9371-KE","2018/08/11 19:09:25","新北市永和區安樂路272巷9弄7號","121.515093333333","25.0045733333333","6500400","永和區"
"234011","9373-KE","2018/08/11 19:09:25","新北市永和區信義路43巷17號","121.512253333333","25.0119683333333","6500400","永和區"
"249005","172-UM","2018/08/11 19:09:34","新北市八里區中華路三段65號","121.394741666667","25.140955","6502300","八里區"
"249001","173-UM","2018/08/11 19:09:30","新北市八里區龍米路二段209號","121.431625","25.158495","6502300","八里區"
"249003","593-UM","2018/08/11 19:09:29","新北市八里區博物館路10-1號","121.415001666667","25.1641583333333","6502300","八里區"
"248016","026-BX","2018/08/11 19:09:21","新北市五股區成泰路三段543巷54號","121.449575","25.1030516666667","6501500","五股區"
"248006","077-UY","2018/08/11 19:09:38","新北市五股區四維路102號","121.467636666667","25.0734833333333","6501500","五股區"
"248008","095-VK","2018/08/11 19:09:31","新北市五股區中興路二段37巷24號","121.460625","25.075005","6501500","五股區"
"248020","225-UY","2018/08/11 19:09:23","新北市五股區凌雲路三段57號","121.425205","25.1250116666667","6501500","五股區"
"248012","247-BX","2018/08/11 19:09:22","新北市五股區中興路四段48巷16號","121.438638333333","25.083405","6501500","五股區"
"248010","272-BY","2018/08/11 19:09:32","新北市五股區水碓二路1號","121.43058","25.0712616666667","6501500","五股區"
"248004","677-BX","2018/08/11 19:09:35","新北市五股區五福路7號","121.434223333333","25.0878316666667","6501500","五股區"
"248002","678-BX","2018/08/11 19:09:21","新北市五股區凌雲路一段158巷6號","121.448023333333","25.102705","6501500","五股區"
"234023","9380-KE","2018/08/11 19:09:26","新北市永和區中興街10巷1號","121.515675","25.0118133333333","6500400","永和區"
