"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/26 13:09:14","新北市永和區永元路18巷17號","121.52335","25.0002766666667","6500400","永和區"
"234005","207-UY","2018/05/26 13:09:28","新北市永和區中山路一段177號","121.509388333333","25.0090333333333","6500400","永和區"
"234078","298-R6","2018/05/26 13:09:29","新北市永和區永貞路39巷9弄1號","121.521955","25.0066116666667","6500400","永和區"
"234036","336-UY","2018/05/26 13:09:28","新北市永和區民樂街71巷2號","121.527433333333","24.9973666666667","6500400","永和區"
"234062","337-UY","2018/05/26 13:09:29","新北市永和區秀朗路二段67號","121.522131666667","25.0020666666667","6500400","永和區"
"234084","338-UY","2018/05/26 13:09:12","新北市永和區永貞路45號","121.519755","25.0046583333333","6500400","永和區"
"234068","553-UM","2018/05/26 13:09:24","新北市永和區豫溪街137巷1弄22號","121.51858","25.0104233333333","6500400","永和區"
"234015","745-BX","2018/05/26 13:09:33","新北市永和區文化路90巷9弄2號","121.513743333333","25.0158583333333","6500400","永和區"
"234028","746-BX","2018/05/26 13:09:28","新北市永和區民生路21號","121.522821666667","24.9988433333333","6500400","永和區"
"234052","KEA-2590","2018/05/26 13:09:27","新北市永和區中興街149號","121.519086666667","25.0123883333333","6500400","永和區"
"234012","KEA-2591","2018/05/26 13:09:26","新北市永和區保福路二段30號","121.511023333333","25.0117416666667","6500400","永和區"
"234060","AAD-866","2018/05/26 13:09:24","新北市永和區安樂路306號","121.514445","25.00549","6500400","永和區"
"234040","862-TW","2018/05/26 13:09:25","新北市永和區永貞路305號","121.510658333333","25.005915","6500400","永和區"
"234048","863-TW","2018/05/26 13:09:33","新北市永和區仁愛路104巷7弄56號","121.510998333333","25.0141583333333","6500400","永和區"
"234025","9371-KE","2018/05/26 13:09:31","新北市永和區秀朗路一段10巷19號","121.513456666667","25.00616","6500400","永和區"
"234010","9373-KE","2018/05/26 13:09:31","新北市永和區永和路二段231巷19號","121.514716666667","25.0139316666667","6500400","永和區"
"248017","225-UY","2018/05/26 13:09:33","新北市五股區新五路二段258號","121.440776666667","25.0824033333333","6501500","五股區"
"234022","9380-KE","2018/05/26 13:09:18","新北市永和區中興街10巷17號","121.515815","25.0111966666667","6500400","永和區"
"234076","969-R7","2018/05/26 13:09:33","新北市永和區民光街9號","121.515475","24.99625","6500400","永和區"
"234072","AAC-211","2018/05/26 13:09:23","新北市永和區竹林路217號","121.52074","25.00864","6500400","永和區"
"234066","AAC-212","2018/05/26 13:09:31","新北市永和區永和路一段102號","121.513303333333","25.007075","6500400","永和區"
"234001","AAC-295","2018/05/26 13:09:23","新北市永和區中山路一段6號","121.514195","25.01041","6500400","永和區"
"231002","002-UM","2018/05/26 13:09:30","新北市新店區安一路一段1-1號","121.519733333333","24.9610566666667","6500600","新店區"
"231028","046-UY","2018/05/26 13:09:30","新北市新店區安華路28-1號","121.519651666667","24.960995","6500600","新店區"
"231001","047-UY","2018/05/26 13:09:29","新北市新店區安華路28-1號","121.5191","24.9609366666667","6500600","新店區"
"231005","106-UY","2018/05/26 13:09:26","新北市新店區安華路28-1號","121.519605","24.9609983333333","6500600","新店區"
"231020","108-UY","2018/05/26 13:09:24","新北市新店區安華路28-1號","121.519741666667","24.96103","6500600","新店區"
"231012","187-VK","2018/05/26 13:09:22","新北市新店區安一路一段1-1號","121.519633333333","24.9612666666667","6500600","新店區"
"231010","188-VK","2018/05/26 13:09:21","新北市新店區安一路一段1-1號","121.5198","24.9620533333333","6500600","新店區"
"231023","KEA-2219","2018/05/26 13:09:28","新北市新店區安一路一段1-1號","121.519718333333","24.96133","6500600","新店區"
"231026","256-BX","2018/05/26 13:09:32","新北市新店區安一路一段1-1號","121.519735","24.9611033333333","6500600","新店區"
"231003","268-BY","2018/05/26 13:09:22","新北市新店區安華路28-1號","121.519458333333","24.9606416666667","6500600","新店區"
"231018","278-BY","2018/05/26 12:46:40","新北市新店區安一路一段1-1號","121.519505","24.9611966666667","6500600","新店區"
"231017","AAD-862","2018/05/26 13:09:23","新北市新店區安一路一段1-1號","121.519635","24.961325","6500600","新店區"
"231038","3712-VJ","2018/05/26 13:09:17","新北市新店區安華路28-1號","121.519423333333","24.9606","6500600","新店區"
"231027","3713-VJ","2018/05/26 13:09:24","新北市新店區安華路28-1號","121.519165","24.9606366666667","6500600","新店區"
"231037","4716-K9","2018/05/26 13:09:03","新北市新店區安一路一段1-1號","121.519661666667","24.9610566666667","6500600","新店區"
"231025","4715-K9","2018/05/26 13:09:24","新北市新店區安華路28-1號","121.51948","24.960585","6500600","新店區"
"231036","512-UM","2018/05/26 13:09:27","新北市新店區安一路一段1-1號","121.51934","24.9612716666667","6500600","新店區"
"231013","513-UM","2018/05/26 13:09:17","新北市新店區安一路一段1-1號","121.519723333333","24.9613116666667","6500600","新店區"
"231034","616-UM","2018/05/26 13:09:17","新北市新店區安華路28-1號","121.51953","24.9606716666667","6500600","新店區"
"231006","617-UM","2018/05/26 13:09:29","新北市新店區安華路28-1號","121.51949","24.9609466666667","6500600","新店區"
"231030","619-UM","2018/05/26 13:09:19","新北市新店區安華路28-1號","121.519686666667","24.9606666666667","6500600","新店區"
"231035","719-UM","2018/05/26 13:09:21","新北市新店區安一路一段1-1號","121.519663333333","24.9614433333333","6500600","新店區"
"231033","720-UM","2018/05/26 13:09:29","新北市新店區安一路一段1-1號","121.5193","24.9613983333333","6500600","新店區"
"231029","897-TW","2018/05/26 13:09:25","新北市新店區安華路28-1號","121.519545","24.9609116666667","6500600","新店區"
"231004","899-TW","2018/05/26 13:08:59","新北市新店區安華路28-1號","121.519091666667","24.9608866666667","6500600","新店區"
"231024","AKT-0513","2018/05/26 13:09:21","新北市新店區安華路28-1號","121.519445","24.9607116666667","6500600","新店區"
"235028","005-UY","2018/05/26 13:09:31","新北市中和區中正路209號","121.497178333333","24.9937016666667","6500300","中和區"
"235027","006-UY","2018/05/26 13:09:25","新北市中和區員山路36巷16-3號","121.485065","24.9913116666667","6500300","中和區"
"235011","031-BX","2018/05/26 13:09:25","新北市中和區中正路748號","121.485885","24.9985366666667","6500300","中和區"
"235003","097-UM","2018/05/26 13:09:25","新北市中和區中正路589巷15號","121.485716666667","24.9934983333333","6500300","中和區"
"235029","098-UM","2018/05/26 13:09:29","新北市中和區福祥路8號","121.499511666667","25.0030033333333","6500300","中和區"
"235004","150-BY","2018/05/26 13:09:15","新北市中和區錦和路350-1號","121.490658333333","24.9936816666667","6500300","中和區"
"235019","183-VK","2018/05/26 13:09:24","新北市中和區員山路36巷16-3號","121.485035","24.9914133333333","6500300","中和區"
"235002","185-VK","2018/05/26 13:09:32","新北市中和區大智街57號","121.521091666667","24.992115","6500300","中和區"
"235031","255-BX","2018/05/26 13:09:23","新北市中和區新生街175號","121.483791666667","25.0007366666667","6500300","中和區"
"235036","301-VK","2018/05/26 13:09:29","新北市中和區員山路36巷13號","121.48401","24.9911166666667","6500300","中和區"
"235033","4980-A6","2018/05/26 13:09:26","新北市中和區圓通路284號","121.49147","24.99062","6500300","中和區"
"235006","551-UM","2018/05/26 13:09:27","新北市中和區景平路253號","121.508785","24.9929733333333","6500300","中和區"
"235034","558-UM","2018/05/26 13:09:29","新北市中和區錦和路350-1號","121.490473333333","24.9936116666667","6500300","中和區"
"235009","565-BX","2018/05/26 13:09:26","新北市中和區員山路36巷13號","121.484175","24.9911066666667","6500300","中和區"
"235001","611-BX","2018/05/26 13:09:14","新北市中和區民享街29號","121.474008333333","25.004365","6500300","中和區"
"235018","640-BX","2018/05/26 13:09:14","新北市中和區莒光路213號","121.469058333333","24.99468","6500300","中和區"
"235035","783-BX","2018/05/26 13:09:31","新北市中和區立德街212號","121.484188333333","25.0096583333333","6500300","中和區"
"235026","800-TS","2018/05/26 13:09:27","新北市中和區中山路二段454號","121.488801666667","25.0051183333333","6500300","中和區"
"235005","802-TS","2018/05/26 13:09:21","新北市中和區中正路507號","121.488501666667","24.993525","6500300","中和區"
"235016","805-TS","2018/05/26 13:09:23","新北市中和區中正路250號","121.495731666667","24.99402","6500300","中和區"
"235017","900-TW","2018/05/26 13:09:33","新北市中和區員山路36巷16-2號","121.485078333333","24.9919633333333","6500300","中和區"
"235030","911-UM","2018/05/26 13:09:28","新北市中和區泰和街1號","121.500005","25.0009983333333","6500300","中和區"
"235015","157-BY","2018/05/26 13:09:32","新北市中和區捷運路12-3號","121.509063333333","24.989985","6500300","中和區"
"235001","AAC-213","2018/05/26 13:09:16","新北市中和區景平路143號","121.514233333333","24.9921633333333","6500300","中和區"
"228005","097-TW","2018/05/26 13:09:30","新北市貢寮區仁理村仁和路218號","121.923783333333","25.0533516666667","6502600","貢寮區"
"228004","212-TW","2018/05/26 13:09:27","新北市貢寮區吉林里內寮街75號","121.891071666667","24.9718983333333","6502600","貢寮區"
"253003","6232-TK","2018/05/26 13:09:30","新北市石門區石崩山23號","121.56641","25.2782266666667","6502200","石門區"
"253001","6251-TK","2018/05/26 13:09:19","新北市石門區老梅路43-2號","121.545363333333","25.2896033333333","6502200","石門區"
"253002","637-UY","2018/05/26 13:09:31","新北市石門區九芎林2號","121.556685","25.2744816666667","6502200","石門區"
"253004","8270-PC","2018/05/26 13:09:24","新北市石門區阿里荖5-2號","121.610683333333","25.2796766666667","6502200","石門區"
"207002","749-BX","2018/05/26 13:09:16","新北市萬里區崁腳里崁腳路106-4號","121.646905","25.1589816666667","6502800","萬里區"
"252005","073-UM","2018/05/26 13:09:26","新北市三芝區八賢里八連溪1-7號","121.50715","25.249165","6502100","三芝區"
