"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/26 14:19:28","新北市永和區中正路614-1號","121.517058333333","25.0076033333333","6500400","永和區"
"234078","298-R6","2018/05/26 14:19:34","新北市永和區福和路57巷4弄1號","121.522953333333","25.007245","6500400","永和區"
"234036","336-UY","2018/05/26 14:19:27","新北市永和區成功路一段1號","121.527231666667","25.00538","6500400","永和區"
"234062","337-UY","2018/05/26 14:19:29","新北市永和區得和路106號","121.518121666667","25.0001216666667","6500400","永和區"
"234084","338-UY","2018/05/26 14:19:35","新北市永和區永和路二段93號","121.514823333333","25.0114866666667","6500400","永和區"
"234068","553-UM","2018/05/26 14:19:25","新北市永和區福和路263巷7弄1號","121.517983333333","25.0069233333333","6500400","永和區"
"234028","746-BX","2018/05/26 14:19:28","新北市永和區民權路1巷34號","121.521905","24.9979116666667","6500400","永和區"
"234052","KEA-2590","2018/05/26 14:19:27","新北市永和區光復街2巷3號","121.51676","25.0166466666667","6500400","永和區"
"234060","AAD-866","2018/05/26 14:19:24","新北市永和區安樂路194巷19號","121.515833333333","25.0010733333333","6500400","永和區"
"234040","862-TW","2018/05/26 14:19:25","新北市中和區中安街188號","121.511326666667","24.9993966666667","6500400","永和區"
"234048","863-TW","2018/05/26 14:19:14","新北市永和區文化路234號","121.509751666667","25.0170666666667","6500400","永和區"
"234025","9371-KE","2018/05/26 14:19:31","新北市永和區安樂路144巷19號","121.514665","25.0000816666667","6500400","永和區"
"234010","9373-KE","2018/05/26 14:19:31","新北市永和區保生路55-1號","121.504533333333","25.0109016666667","6500400","永和區"
"248017","225-UY","2018/05/26 14:15:53","新北市五股區壟路16號","121.415365","25.0858183333333","6501500","五股區"
"234022","9380-KE","2018/05/26 14:19:18","新北市永和區竹林路30號","121.517078333333","25.014785","6500400","永和區"
"234076","969-R7","2018/05/26 14:19:33","新北市永和區民族街81巷58號","121.52","24.99657","6500400","永和區"
"234072","AAC-211","2018/05/26 14:19:23","新北市永和區環河東路二段92號","121.524021666667","25.0104716666667","6500400","永和區"
"234066","AAC-212","2018/05/26 14:19:31","新北市永和區保平路268巷14號","121.507908333333","25.0060283333333","6500400","永和區"
"234001","AAC-295","2018/05/26 14:19:23","新北市永和區自強街32巷10號","121.51605","25.0076283333333","6500400","永和區"
"232010","076-UY","2018/05/26 14:19:20","新北市坪林區北宜路八段558號","121.718156666667","24.9092383333333","6502000","坪林區"
"231002","002-UM","2018/05/26 14:19:30","新北市新店區中央路149號","121.529973333333","24.97325","6500600","新店區"
"231028","046-UY","2018/05/26 14:19:34","新北市新店區安和路二段179號","121.518466666667","24.97469","6500600","新店區"
"231001","047-UY","2018/05/26 14:19:29","新北市新店區中正路75巷71號","121.543098333333","24.9688583333333","6500600","新店區"
"231005","106-UY","2018/05/26 14:19:26","新北市新店區中興路三段133號","121.544511666667","24.9795616666667","6500600","新店區"
"231020","108-UY","2018/05/26 14:19:24","新北市新店區桂山路61巷2號","121.565981666667","24.9009416666667","6500600","新店區"
"231012","187-VK","2018/05/26 14:19:22","新北市新店區五峰路63巷8弄4號","121.546718333333","24.9686033333333","6500600","新店區"
"231023","KEA-2219","2018/05/26 14:19:28","新北市新店區光明街136號","121.539281666667","24.9613133333333","6500600","新店區"
"231003","268-BY","2018/05/26 14:19:22","新北市新店區中興路一段208號","121.543706666667","24.9655333333333","6500600","新店區"
"231018","278-BY","2018/05/26 14:19:21","新北市新店區中央五街30號","121.528833333333","24.974535","6500600","新店區"
"231017","AAD-862","2018/05/26 14:19:23","新北市新店區北宜路二段470號","121.569853333333","24.95555","6500600","新店區"
"231038","3712-VJ","2018/05/26 14:19:17","新北市新店區溪洲路163號","121.530886666667","24.964175","6500600","新店區"
"231027","3713-VJ","2018/05/26 14:19:24","新北市新店區北新路一段130號","121.542401666667","24.9701916666667","6500600","新店區"
"231037","4716-K9","2018/05/26 14:19:23","新北市新店區車子路54號","121.503928333333","24.9517683333333","6500600","新店區"
"231025","4715-K9","2018/05/26 14:19:24","新北市新店區自立街40號","121.538345","24.9786816666667","6500600","新店區"
"231036","512-UM","2018/05/26 14:19:32","新北市新店區安祥路109巷85弄39號","121.478793333333","24.959705","6500600","新店區"
"231013","513-UM","2018/05/26 14:19:19","新北市新店區建國路128巷3-1號","121.539025","24.97934","6500600","新店區"
"231034","616-UM","2018/05/26 14:19:17","新北市新店區黎明路3號","121.503258333333","24.95223","6500600","新店區"
"231006","617-UM","2018/05/26 14:19:29","新北市新店區北宜路二段599號","121.568171666667","24.9556033333333","6500600","新店區"
"231030","619-UM","2018/05/26 14:19:19","新北市新店區柴埕路59號","121.513703333333","24.964985","6500600","新店區"
"231035","719-UM","2018/05/26 14:19:26","新北市新店區安民街156巷33號","121.517918333333","24.9700633333333","6500600","新店區"
"231033","720-UM","2018/05/26 14:19:29","新北市新店區溪洲路202-12號","121.528796666667","24.9682716666667","6500600","新店區"
"231029","897-TW","2018/05/26 14:19:25","新北市新店區安康路二段318-1號","121.505098333333","24.95813","6500600","新店區"
"231004","899-TW","2018/05/26 14:19:20","新北市新店區中正路135號","121.541793333333","24.9714316666667","6500600","新店區"
"231024","AKT-0513","2018/05/26 14:19:21","新北市新店區薏仁坑路2-2號","121.501498333333","24.9584316666667","6500600","新店區"
"235028","005-UY","2018/05/26 14:19:31","新北市中和區泰和街9號","121.499511666667","25.0002633333333","6500300","中和區"
"235027","006-UY","2018/05/26 14:19:25","新北市中和區連勝街122號","121.49454","24.9962966666667","6500300","中和區"
"235011","031-BX","2018/05/26 14:19:24","新北市中和區景平路239巷59弄17號","121.508936666667","24.991765","6500300","中和區"
"235020","096-UM","2018/05/26 14:19:35","新北市中和區民富街34號","121.476848333333","25.0065983333333","6500300","中和區"
"235003","097-UM","2018/05/26 14:19:30","新北市中和區秀峰街119巷8弄12號","121.519173333333","24.9899016666667","6500300","中和區"
"235029","098-UM","2018/05/26 14:19:29","新北市中和區永和路62號","121.498901666667","25.00442","6500300","中和區"
"235004","150-BY","2018/05/26 14:19:35","新北市中和區安平路42號","121.510031666667","24.9954083333333","6500300","中和區"
"235022","151-BY","2018/05/26 14:19:18","新北市中和區員山路110號","121.48114","24.9956183333333","6500300","中和區"
"235019","183-VK","2018/05/26 14:19:23","新北市中和區莒光路3巷6號","121.472333333333","25.006045","6500300","中和區"
"235002","185-VK","2018/05/26 14:19:32","新北市中和區大仁街10巷9弄27號","121.519188333333","24.9929116666667","6500300","中和區"
"235013","186-VK","2018/05/26 14:19:32","新北市中和區景新街228-6號","121.508175","24.99415","6500300","中和區"
"235031","255-BX","2018/05/26 14:19:23","新北市中和區連城路340巷10弄2號","121.482755","24.9964783333333","6500300","中和區"
"235008","293-VK","2018/05/26 14:19:22","新北市中和區中興街266巷1號","121.498386666667","24.9876316666667","6500300","中和區"
"235036","301-VK","2018/05/26 14:19:29","新北市中和區保平路362巷11號","121.505836666667","25.00403","6500300","中和區"
"235007","352-BY","2018/05/26 14:19:35","新北市中和區景平路157號","121.512848333333","24.9923066666667","6500300","中和區"
"235014","4979-A6","2018/05/26 14:19:19","新北市中和區景安路208巷3號","121.503721666667","24.9910083333333","6500300","中和區"
"235033","4980-A6","2018/05/26 14:19:26","新北市中和區連城路134巷16號","121.495445","24.9996583333333","6500300","中和區"
"235006","551-UM","2018/05/26 14:19:27","新北市中和區安樂路143巷2弄5號","121.514031666667","24.99779","6500300","中和區"
"235034","558-UM","2018/05/26 14:19:29","新北市中和區連城路66-1號","121.497548333333","25.0015116666667","6500300","中和區"
"235009","565-BX","2018/05/26 14:19:26","新北市中和區景新街383巷38號","121.51382","24.9906566666667","6500300","中和區"
"235018","640-BX","2018/05/26 14:19:34","新北市中和區國光街107巷2弄3號","121.470063333333","24.999885","6500300","中和區"
"235024","647-TV","2018/05/26 14:19:31","新北市中和區中山路三段67號","121.476441666667","25.0057616666667","6500300","中和區"
"235010","733-UM","2018/05/26 14:19:34","新北市中和區忠孝街2巷13弄2號","121.510483333333","24.9819016666667","6500300","中和區"
"235035","783-BX","2018/05/26 14:19:31","新北市中和區中板路47巷17號","121.482028333333","25.01128","6500300","中和區"
"235026","800-TS","2018/05/26 14:19:27","新北市中和區中山路二段369-1號","121.48745","25.0048466666667","6500300","中和區"
"235021","801-TS","2018/05/26 14:19:26","新北市中和區員山路423巷4號","121.480458333333","25.0032366666667","6500300","中和區"
"235005","802-TS","2018/05/26 14:19:21","新北市中和區中安街192號","121.51138","24.999305","6500300","中和區"
"235016","805-TS","2018/05/26 14:19:23","新北市中和區華新街143巷19號","121.506605","24.98099","6500300","中和區"
"235012","896-TW","2018/05/26 14:19:35","新北市中和區華新街111號","121.50851","24.98158","6500300","中和區"
"235017","900-TW","2018/05/26 14:19:13","新北市中和區華安街19巷29弄4號","121.467838333333","24.9983266666667","6500300","中和區"
"235030","911-UM","2018/05/26 14:19:28","新北市中和區中和路102號","121.502705","24.99962","6500300","中和區"
"235015","157-BY","2018/05/26 14:19:32","新北市中和區景平路239巷33弄16號","121.509416666667","24.992135","6500300","中和區"
"235001","AAC-213","2018/05/26 14:19:36","新北市中和區秀朗路三段10巷37弄14號","121.523636666667","24.9959383333333","6500300","中和區"
"235023","AAC-215","2018/05/26 14:19:31","新北市中和區圓通路252巷16號","121.492321666667","24.992145","6500300","中和區"
