"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/26 18:39:37","新北市永和區永元路68號","121.522433333333","25.00153","6500400","永和區"
"234007","207-UY","2018/05/26 18:39:39","新北市永和區文化路170號","121.511753333333","25.01552","6500400","永和區"
"234081","298-R6","2018/05/26 18:39:30","新北市永和區林森路67號","121.524088333333","25.004005","6500400","永和區"
"234086","338-UY","2018/05/26 18:39:23","新北市永和區中正路504號","121.517366666667","25.0043816666667","6500400","永和區"
"234017","745-BX","2018/05/26 18:39:21","新北市永和區福和路1號","121.526341666667","25.0096883333333","6500400","永和區"
"234030","746-BX","2018/05/26 18:39:26","新北市永和區成功路一段108號","121.526766666667","25.0028333333333","6500400","永和區"
"234013","KEA-2591","2018/05/26 18:39:39","新北市永和區信義路34號","121.513633333333","25.0123366666667","6500400","永和區"
"234042","862-TW","2018/05/26 18:39:41","新北市永和區永貞路267號","121.511801666667","25.00483","6500400","永和區"
"234026","9371-KE","2018/05/26 18:39:29","新北市永和區永貞路417巷2號","121.50707","25.0093283333333","6500400","永和區"
"234011","9373-KE","2018/05/26 18:39:28","新北市永和區文化路9巷22弄44號","121.514143333333","25.0145683333333","6500400","永和區"
"249005","172-UM","2018/05/26 18:39:37","新北市八里區中華路三段196號","121.388201666667","25.1256966666667","6502300","八里區"
"249001","173-UM","2018/05/26 18:39:24","新北市八里區龍米路一段360號","121.451595","25.1313916666667","6502300","八里區"
"249004","303-UY","2018/05/26 18:39:34","新北市八里區中山路一段29-1號","121.421581666667","25.1591683333333","6502300","八里區"
"249002","305-UY","2018/05/26 18:39:37","新北市八里區龍形一街12巷8號","121.44987","25.1306983333333","6502300","八里區"
"248014","025-BX","2018/05/26 18:39:40","新北市五股區中興路四段67-2號","121.436885","25.08328","6501500","五股區"
"248016","026-BX","2018/05/26 18:39:38","新北市五股區凌雲路一段149巷42號","121.448611666667","25.1009216666667","6501500","五股區"
"248008","095-VK","2018/05/26 18:39:34","新北市五股區中興路一段161號","121.464886666667","25.07365","6501500","五股區"
"248020","225-UY","2018/05/26 18:35:17","新北市五股區孝義路71-5號","121.445875","25.1194883333333","6501500","五股區"
"248012","247-BX","2018/05/26 18:39:33","新北市五股區成泰路三段6號","121.441156666667","25.0874666666667","6501500","五股區"
"248010","272-BY","2018/05/26 18:39:30","新北市五股區水碓一路92號","121.43183","25.0737616666667","6501500","五股區"
"248004","677-BX","2018/05/26 18:39:40","新北市五股區民義路一段227-1號","121.429628333333","25.0899516666667","6501500","五股區"
"248002","678-BX","2018/05/26 18:39:08","新北市五股區西雲路220號","121.448193333333","25.0961883333333","6501500","五股區"
"234023","9380-KE","2018/05/26 18:39:40","新北市永和區福和路8巷1號","121.524931666667","25.0088766666667","6500400","永和區"
"234077","969-R7","2018/05/26 18:39:34","新北市永和區中正路253號","121.517611666667","25.0002666666667","6500400","永和區"
"234067","AAC-212","2018/05/26 18:39:28","新北市永和區永貞路218-1號","121.515216666667","25.0039683333333","6500400","永和區"
"234003","AAC-295","2018/05/26 18:39:32","新北市永和區福和路1號","121.525573333333","25.0093416666667","6500400","永和區"
"244013","069-UM","2018/05/26 18:39:25","新北市林口區佳林路138號","121.384651666667","25.0779066666667","6501700","林口區"
"244007","080-UY","2018/05/26 18:39:40","新北市林口區後湖56號","121.384293333333","25.1011866666667","6501700","林口區"
"244019","403-UM","2018/05/26 18:39:33","新北市林口區麗園二街38巷69號","121.380053333333","25.06783","6501700","林口區"
"244009","410-SL","2018/05/26 18:39:37","新北市林口區竹林路278巷2號","121.390386666667","25.08178","6501700","林口區"
