"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/26 19:09:40","新北市永和區永元路18巷35號","121.523973333333","25.000275","6500400","永和區"
"234007","207-UY","2018/05/26 19:09:19","新北市永和區中山路一段177號","121.509308333333","25.00893","6500400","永和區"
"234081","298-R6","2018/05/26 19:09:37","新北市永和區永貞路39巷8號","121.521935","25.0064716666667","6500400","永和區"
"234038","336-UY","2018/05/26 19:09:26","新北市永和區民樂街71巷2號","121.527375","24.997355","6500400","永和區"
"234064","337-UY","2018/05/26 19:09:28","新北市永和區秀朗路二段45號","121.521631666667","25.002275","6500400","永和區"
"234086","338-UY","2018/05/26 19:09:23","新北市永和區永貞路45號","121.519751666667","25.00463","6500400","永和區"
"234070","553-UM","2018/05/26 19:09:26","新北市永和區豫溪街95巷10弄1號","121.518045","25.0107583333333","6500400","永和區"
"234017","745-BX","2018/05/26 19:09:21","新北市永和區文化路90巷18號","121.513895","25.0159533333333","6500400","永和區"
"234030","746-BX","2018/05/26 19:09:26","新北市永和區民生路23號","121.52285","24.9988316666667","6500400","永和區"
"234054","KEA-2590","2018/05/26 19:09:41","新北市永和區竹林路78號","121.519356666667","25.0127766666667","6500400","永和區"
"234013","KEA-2591","2018/05/26 19:09:40","新北市永和區保福路二段14-1號","121.510925","25.0112533333333","6500400","永和區"
"234061","AAD-866","2018/05/26 19:09:25","新北市永和區安樂路304巷12號","121.514665","25.0051933333333","6500400","永和區"
"234042","862-TW","2018/05/26 19:09:21","新北市永和區保平路111巷2弄12號","121.510606666667","25.0061866666667","6500400","永和區"
"234050","863-TW","2018/05/26 19:09:02","新北市永和區文化路135巷9號","121.510708333333","25.0146266666667","6500400","永和區"
"234026","9371-KE","2018/05/26 19:09:29","新北市永和區安樂路270號","121.514496666667","25.0040316666667","6500400","永和區"
"234011","9373-KE","2018/05/26 19:09:28","新北市永和區仁愛路141巷5弄8號","121.512063333333","25.0120016666667","6500400","永和區"
"249005","172-UM","2018/05/26 19:09:37","新北市八里區中華路三段77號","121.394301666667","25.1403933333333","6502300","八里區"
"249001","173-UM","2018/05/26 19:09:23","新北市八里區龍米路二段228-1號","121.432723333333","25.1585333333333","6502300","八里區"
"249003","593-UM","2018/05/26 19:09:41","新北市八里區博物館路10-1號","121.414958333333","25.1642333333333","6502300","八里區"
"248016","026-BX","2018/05/26 19:09:19","新北市五股區成泰路三段543巷32號","121.450616666667","25.1026466666667","6501500","五股區"
"248006","077-UY","2018/05/26 19:09:42","新北市五股區四維路102號","121.46761","25.0735833333333","6501500","五股區"
"248008","095-VK","2018/05/26 19:09:22","新北市五股區中興路二段2號","121.463301666667","25.0743266666667","6501500","五股區"
"248020","225-UY","2018/05/26 19:09:37","新北市五股區凌雲路三段57號","121.425198333333","25.1250566666667","6501500","五股區"
"248012","247-BX","2018/05/26 19:09:33","新北市五股區中興路四段48巷16號","121.438486666667","25.08332","6501500","五股區"
"248010","272-BY","2018/05/26 19:09:30","新北市五股區水碓一路23號","121.430623333333","25.0713433333333","6501500","五股區"
"248004","677-BX","2018/05/26 19:09:40","新北市五股區六合街3號","121.432145","25.088425","6501500","五股區"
"248002","678-BX","2018/05/26 19:09:28","新北市五股區凌雲路一段158巷20號","121.447893333333","25.103645","6501500","五股區"
"234023","9380-KE","2018/05/26 19:09:20","新北市永和區中興街64號","121.51729","25.0117583333333","6500400","永和區"
"234077","969-R7","2018/05/26 19:09:34","新北市永和區民權路58巷2弄2號","121.519716666667","24.998285","6500400","永和區"
"234074","AAC-211","2018/05/26 19:09:23","新北市永和區竹林路239號","121.520948333333","25.0081483333333","6500400","永和區"
"234067","AAC-212","2018/05/26 19:09:28","新北市永和區永和路一段93號","121.51346","25.0074233333333","6500400","永和區"
"234003","AAC-295","2018/05/26 19:09:32","新北市永和區中山路一段105號","121.511025","25.01038","6500400","永和區"
"244013","069-UM","2018/05/26 19:09:25","新北市林口區麗園二街1巷7-3號","121.378255","25.0703983333333","6501700","林口區"
"244019","403-UM","2018/05/26 19:09:33","新北市林口區麗園二街1巷3-1號","121.377008333333","25.0701816666667","6501700","林口區"
"244023","483-VK","2018/05/26 19:09:27","新北市林口區民族路288號","121.370625","25.0787383333333","6501700","林口區"
"244017","485-VK","2018/05/26 19:09:33","新北市林口區公園路11-1號","121.36877","25.0708116666667","6501700","林口區"
"244011","657-BX","2018/05/26 19:09:41","新北市林口區仁愛路一段356號","121.390421666667","25.076595","6501700","林口區"
"243013","AAD-798","2018/05/26 19:09:31","新北市泰山區明志路三段277號","121.423198333333","25.036785","6501600","泰山區"
"243009","297-R6","2018/05/26 19:09:37","新北市泰山區明志路一段117巷24號","121.434218333333","25.0634483333333","6501600","泰山區"
"243016","380-SR","2018/05/26 19:09:23","新北市泰山區明志路二段360號","121.425803333333","25.045195","6501600","泰山區"
"243015","421-VK","2018/05/26 19:09:31","新北市泰山區明志路一段438號","121.430615","25.0561916666667","6501600","泰山區"
"243011","KEA-2215","2018/05/26 19:09:30","新北市泰山區明志路二段324號","121.426153333333","25.0458983333333","6501600","泰山區"
"243010","KEA-2216","2018/05/26 19:09:22","新北市泰山區明志路一段354號","121.430591666667","25.0582983333333","6501600","泰山區"
"243012","646-TV","2018/05/26 19:09:32","新北市泰山區辭修路34巷1號","121.428366666667","25.05817","6501600","泰山區"
"243014","680-BX","2018/05/26 19:09:21","新北市泰山區泰林路二段480號","121.425073333333","25.06403","6501600","泰山區"
"222003","436-BY","2018/05/26 19:09:35","新北市深坑區深南路162號","121.626121666667","25.0150166666667","6501800","深坑區"
"222002","659-BX","2018/05/26 19:09:22","新北市深坑區北深路一段254號","121.629586666667","25.0087533333333","6501800","深坑區"
"231041","002-UM","2018/05/26 19:09:10","新北市新店區溪園路389-7號","121.523671666667","24.9788366666667","6500600","新店區"
"231059","046-UY","2018/05/26 19:09:40","新北市新店區安和路一段52巷2-1號","121.51761","24.9662716666667","6500600","新店區"
"231040","047-UY","2018/05/26 19:09:35","新北市新店區三民路98-4號","121.533976666667","24.9733666666667","6500600","新店區"
"231044","106-UY","2018/05/26 19:09:34","新北市新店區中興路三段172號","121.5443","24.9810033333333","6500600","新店區"
"231052","108-UY","2018/05/26 19:09:39","新北市新店區屈尺路97號","121.545563333333","24.9233916666667","6500600","新店區"
"231048","187-VK","2018/05/26 19:09:34","新北市新店區德正街27巷29弄145號","121.545721666667","24.9735633333333","6500600","新店區"
"231046","188-VK","2018/05/26 19:09:39","新北市新店區新潭路一段35號","121.523388333333","24.9421683333333","6500600","新店區"
"231054","KEA-2219","2018/05/26 19:09:32","新北市新店區新店路140號","121.53712","24.9552366666667","6500600","新店區"
"231042","268-BY","2018/05/26 19:09:24","新北市新店區中興路一段168號","121.542838333333","24.9643333333333","6500600","新店區"
"231051","278-BY","2018/05/26 19:09:27","新北市新店區中正路400巷8號","121.534961666667","24.9777433333333","6500600","新店區"
"231050","AAD-862","2018/05/26 19:09:38","新北市新店區竹林路2巷29弄9號","121.550473333333","24.950325","6500600","新店區"
"231058","3713-VJ","2018/05/26 19:09:37","新北市新店區光明街168巷12號","121.540198333333","24.9616283333333","6500600","新店區"
"231066","4716-K9","2018/05/26 19:09:27","新北市新店區安康路三段359巷16號","121.484463333333","24.94954","6500600","新店區"
"231056","4715-K9","2018/05/26 19:09:32","新北市新店區中央八街110號","121.52621","24.9781883333333","6500600","新店區"
"231067","4772-VM","2018/05/26 19:09:26","新北市新店區薏仁坑路11號","121.4984","24.9590883333333","6500600","新店區"
"231065","512-UM","2018/05/26 19:09:30","新北市新店區安祥路147巷25號","121.47585","24.9564816666667","6500600","新店區"
"231049","513-UM","2018/05/26 19:09:38","新北市新店區二十張路25巷12號","121.539043333333","24.98203","6500600","新店區"
"231063","616-UM","2018/05/26 19:09:25","新北市新店區車子路137號","121.505176666667","24.9482283333333","6500600","新店區"
"231045","617-UM","2018/05/26 19:09:20","新北市新店區北宜路一段178號","121.540816666667","24.95297","6500600","新店區"
"231061","619-UM","2018/05/26 19:09:25","新北市新店區安康路一段261號","121.52435","24.9633116666667","6500600","新店區"
"231064","719-UM","2018/05/26 19:09:40","新北市新店區安忠路56巷6號","121.512951666667","24.9594533333333","6500600","新店區"
"231062","720-UM","2018/05/26 19:09:35","新北市新店區安平路35巷2-1號","121.5214","24.9679716666667","6500600","新店區"
"231060","897-TW","2018/05/26 19:09:25","新北市新店區安康路二段295-1號","121.502868333333","24.9576183333333","6500600","新店區"
"231043","899-TW","2018/05/26 19:09:39","新北市新店區寶橋路98號","121.546895","24.9758866666667","6500600","新店區"
"231055","AKT-0513","2018/05/26 19:09:23","新北市新店區薏仁坑路6-1號","121.499795","24.95859","6500600","新店區"
"241026","066-VK","2018/05/26 19:09:38","新北市三重區泉州街70巷1號","121.495026666667","25.0548633333333","6500200","三重區"
"241022","742-BX","2018/05/26 19:09:24","新北市三重區三民街153號","121.484083333333","25.0642183333333","6500200","三重區"
"241020","478-VK","2018/05/26 19:09:24","新北市三重區後竹圍街129號","121.487435","25.0723366666667","6500200","三重區"
"241029","942-UM","2018/05/26 19:09:24","新北市三重區集美街257號","121.492383333333","25.0556016666667","6500200","三重區"
"235064","005-UY","2018/05/26 19:09:35","新北市中和區泰和街36號","121.499296666667","25.0002633333333","6500300","中和區"
