"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/26 18:29:40","新北市永和區福和路1號","121.526035","25.0096383333333","6500400","永和區"
"234007","207-UY","2018/05/26 18:29:19","新北市永和區環河西路二段219號","121.501146666667","25.0102816666667","6500400","永和區"
"234081","298-R6","2018/05/26 18:29:29","新北市永和區福和路8巷1號","121.525035","25.00904","6500400","永和區"
"234017","745-BX","2018/05/26 18:29:21","新北市永和區福和路1號","121.526396666667","25.0096583333333","6500400","永和區"
"234013","KEA-2591","2018/05/26 18:29:39","新北市永和區環河東路二段8號","121.52222","25.0134766666667","6500400","永和區"
"234042","862-TW","2018/05/26 18:29:21","新北市永和區豫溪街217巷11號","121.524943333333","25.010075","6500400","永和區"
"234026","9371-KE","2018/05/26 18:29:29","新北市永和區中正路645號","121.515216666667","25.010105","6500400","永和區"
"234011","9373-KE","2018/05/26 18:29:28","新北市永和區保福路二段158巷1號","121.509155","25.0150616666667","6500400","永和區"
"249005","172-UM","2018/05/26 18:29:37","新北市八里區長坑口47-8號","121.390983333333","25.1341883333333","6502300","八里區"
"249001","173-UM","2018/05/26 18:29:23","新北市八里區龍米路一段92號","121.454076666667","25.1238783333333","6502300","八里區"
"249004","303-UY","2018/05/26 18:29:34","新北市八里區忠孝路56號","121.426415","25.1603933333333","6502300","八里區"
"249002","305-UY","2018/05/26 18:29:37","新北市八里區龍形三街17號","121.44918","25.1316433333333","6502300","八里區"
"248014","025-BX","2018/05/26 18:29:26","新北市五股區明德路7巷18號","121.434645","25.0708683333333","6501500","五股區"
"248016","026-BX","2018/05/26 18:29:38","新北市五股區凌雲路一段83巷34號","121.449296666667","25.101015","6501500","五股區"
"248006","077-UY","2018/05/26 18:29:39","新北市五股區四維路55號","121.467203333333","25.07158","6501500","五股區"
"248008","095-VK","2018/05/26 18:29:22","新北市五股區四維路185巷42弄2號","121.46334","25.0770366666667","6501500","五股區"
"248020","225-UY","2018/05/26 18:29:37","新北市五股區天乙路116號","121.447166666667","25.1139233333333","6501500","五股區"
"248012","247-BX","2018/05/26 18:29:33","新北市五股區御成路61號","121.441593333333","25.0924433333333","6501500","五股區"
"248010","272-BY","2018/05/26 18:29:30","新北市五股區明德路12巷3號","121.433341666667","25.07179","6501500","五股區"
"248004","677-BX","2018/05/26 18:29:40","新北市五股區工商路185號","121.433935","25.0870116666667","6501500","五股區"
"248002","678-BX","2018/05/26 18:29:28","新北市五股區西雲路163號","121.44614","25.0944333333333","6501500","五股區"
"234023","9380-KE","2018/05/26 18:29:20","新北市永和區福和路1號","121.525601666667","25.0096016666667","6500400","永和區"
"234077","969-R7","2018/05/26 18:29:34","新北市永和區福和路1號","121.526448333333","25.0098433333333","6500400","永和區"
"244013","069-UM","2018/05/26 18:29:25","新北市林口區中山路256-1號","121.38534","25.0796383333333","6501700","林口區"
"244007","080-UY","2018/05/26 18:29:05","新北市林口區後湖11-63號","121.387075","25.0976366666667","6501700","林口區"
"244019","403-UM","2018/05/26 18:29:33","新北市林口區麗園二街12巷4-2號","121.378406666667","25.068435","6501700","林口區"
"244009","410-SL","2018/05/26 18:29:37","新北市林口區文林一街12巷52號","121.377665","25.0858383333333","6501700","林口區"
"244023","483-VK","2018/05/26 18:29:27","新北市林口區仁愛路二段62巷35號","121.383925","25.076305","6501700","林口區"
"244017","485-VK","2018/05/26 18:29:33","新北市林口區八德路62號","121.365826666667","25.0657983333333","6501700","林口區"
"244025","837-TS","2018/05/26 18:29:40","新北市林口區南勢六街238號","121.355775","25.074305","6501700","林口區"
"244021","838-TS","2018/05/26 18:29:39","新北市林口區自強四街6號","121.399005","25.0768283333333","6501700","林口區"
"243013","AAD-798","2018/05/26 18:28:32","新北市泰山區明志路三段206巷3號","121.423328333333","25.03794","6501600","泰山區"
"243012","646-TV","2018/05/26 18:29:32","新北市泰山區泰林路二段555號","121.422803333333","25.0636666666667","6501600","泰山區"
"222003","436-BY","2018/05/26 18:29:35","新北市深坑區烏月路56-1號","121.631116666667","25.0055416666667","6501800","深坑區"
"222002","659-BX","2018/05/26 18:29:22","新北市深坑區雲鄉路133號","121.622688333333","24.998095","6501800","深坑區"
"231041","002-UM","2018/05/26 18:29:30","新北市新店區安華路28-1號","121.51979","24.96084","6500600","新店區"
"231059","046-UY","2018/05/26 18:29:40","新北市新店區安華路28-1號","121.51959","24.960755","6500600","新店區"
