"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/26 19:29:41","新北市永和區秀朗路二段231號","121.526515","25.0002233333333","6500400","永和區"
"234007","207-UY","2018/05/26 19:29:39","新北市永和區永和路二段35號","121.51442","25.0102633333333","6500400","永和區"
"234081","298-R6","2018/05/26 19:29:30","新北市永和區福和路5號","121.52506","25.00868","6500400","永和區"
"234038","336-UY","2018/05/26 19:29:26","新北市永和區民樂街42號","121.52746","25.000555","6500400","永和區"
"234064","337-UY","2018/05/26 19:29:28","新北市永和區中正路368巷1弄88號","121.520545","25.00073","6500400","永和區"
"234086","338-UY","2018/05/26 19:29:23","新北市永和區林森路41巷1號","121.525081666667","25.0045333333333","6500400","永和區"
"234070","553-UM","2018/05/26 19:29:27","新北市永和區中正路666巷66號","121.519021666667","25.009045","6500400","永和區"
"234017","745-BX","2018/05/26 19:29:41","新北市永和區環河西路一段63號","121.513391666667","25.0181133333333","6500400","永和區"
"234030","746-BX","2018/05/26 19:29:26","新北市中和區自立路15巷1號","121.52248","24.9963566666667","6500400","永和區"
"234054","KEA-2590","2018/05/26 19:29:40","新北市永和區復興街19巷2號","121.516136666667","25.0131216666667","6500400","永和區"
"234013","KEA-2591","2018/05/26 19:29:39","新北市永和區中山路一段143號","121.5103","25.0096283333333","6500400","永和區"
"234061","AAD-866","2018/05/26 19:29:25","新北市永和區中正路588-1號","121.517118333333","25.00692","6500400","永和區"
"234042","862-TW","2018/05/26 19:29:41","新北市永和區中和路519巷16號","121.510843333333","25.0031783333333","6500400","永和區"
"234050","863-TW","2018/05/26 19:29:22","新北市永和區信義路104號","121.512455","25.0140866666667","6500400","永和區"
"234026","9371-KE","2018/05/26 19:29:29","新北市中和區安平路222號","121.51412","25.0000216666667","6500400","永和區"
"234011","9373-KE","2018/05/26 19:29:28","新北市永和區保福路二段6號","121.511016666667","25.0110033333333","6500400","永和區"
"249003","593-UM","2018/05/26 19:29:41","新北市八里區商港六路23號","121.396653333333","25.1485583333333","6502300","八里區"
"248014","025-BX","2018/05/26 19:29:23","新北市五股區民義路一段157-10號","121.432198333333","25.0873216666667","6501500","五股區"
"248008","095-VK","2018/05/26 19:29:42","新北市五股區中興路一段95巷9號","121.466603333333","25.0723883333333","6501500","五股區"
"248020","225-UY","2018/05/26 19:29:37","新北市五股區凌雲路三段86號","121.430463333333","25.1183083333333","6501500","五股區"
"248012","247-BX","2018/05/26 19:29:36","新北市五股區成泰路二段87號","121.438185","25.0839683333333","6501500","五股區"
"248010","272-BY","2018/05/26 19:29:30","新北市五股區自強路90巷72號","121.430738333333","25.071355","6501500","五股區"
"248004","677-BX","2018/05/26 19:29:40","新北市五股區五福路41號","121.433281666667","25.0894683333333","6501500","五股區"
"248002","678-BX","2018/05/26 19:29:28","新北市五股區凌雲路一段158巷13號","121.447768333333","25.1034733333333","6501500","五股區"
"234023","9380-KE","2018/05/26 19:29:36","新北市永和區竹林路91巷32號","121.520863333333","25.0123883333333","6500400","永和區"
"234077","969-R7","2018/05/26 19:29:34","新北市永和區民權路58巷2弄1號","121.519603333333","24.998345","6500400","永和區"
"234074","AAC-211","2018/05/26 19:29:28","新北市永和區竹林路3號","121.516313333333","25.0149116666667","6500400","永和區"
"234067","AAC-212","2018/05/26 19:29:28","新北市永和區保平路184號","121.510646666667","25.0065183333333","6500400","永和區"
"234003","AAC-295","2018/05/26 19:29:32","新北市永和區永和路二段3號","121.51439","25.00985","6500400","永和區"
"244013","069-UM","2018/05/26 19:29:25","新北市林口區麗園一街1號","121.37572","25.0725783333333","6501700","林口區"
"244023","483-VK","2018/05/26 19:29:27","新北市林口區民有街66號","121.372716666667","25.0770566666667","6501700","林口區"
"244011","657-BX","2018/05/26 19:29:33","新北市林口區中山路97巷15號","121.389551666667","25.07808","6501700","林口區"
"243013","AAD-798","2018/05/26 19:29:31","新北市泰山區貴子路36巷4號","121.425768333333","25.041475","6501600","泰山區"
"243009","297-R6","2018/05/26 19:29:37","新北市泰山區半山雅2號","121.431738333333","25.0673816666667","6501600","泰山區"
"243016","380-SR","2018/05/26 19:29:43","新北市泰山區工專路82巷1號","121.422401666667","25.0406133333333","6501600","泰山區"
"243015","421-VK","2018/05/26 19:29:31","新北市泰山區明志路二段136巷8號","121.427263333333","25.05125","6501600","泰山區"
"243011","KEA-2215","2018/05/26 19:29:30","新北市泰山區貴子路19-1號","121.42804","25.04073","6501600","泰山區"
"243010","KEA-2216","2018/05/26 19:29:22","新北市泰山區民族街10巷1號","121.429176666667","25.0517433333333","6501600","泰山區"
