"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/05/26 20:29:30","新北市永和區永貞路76號","121.520355","25.00505","6500400","永和區"
"234038","336-UY","2018/05/26 20:29:27","新北市永和區民樂街31巷10弄11號","121.528901666667","25.001005","6500400","永和區"
"234064","337-UY","2018/05/26 20:29:28","新北市永和區中正路433號","121.51718","25.00509","6500400","永和區"
"234086","338-UY","2018/05/26 20:29:43","新北市永和區光復街21號","121.516506666667","25.0174366666667","6500400","永和區"
"234070","553-UM","2018/05/26 20:29:26","新北市永和區永亨路9號","121.519536666667","25.00577","6500400","永和區"
"234030","746-BX","2018/05/26 20:29:26","新北市永和區民族街81巷60號","121.520141666667","24.9964766666667","6500400","永和區"
"234054","KEA-2590","2018/05/26 20:29:40","新北市永和區環河東路一段42號","121.518831666667","25.0169933333333","6500400","永和區"
"234061","AAD-866","2018/05/26 20:29:25","新北市永和區安樂路194巷6號","121.515665","25.0009383333333","6500400","永和區"
"234042","862-TW","2018/05/26 20:29:41","新北市永和區安樂路431號","121.514458333333","25.00424","6500400","永和區"
"234050","863-TW","2018/05/26 20:29:42","新北市永和區新生路136號","121.506736666667","25.014325","6500400","永和區"
"249001","173-UM","2018/05/26 20:29:43","新北市八里區下罟子5-11號","121.386825","25.1422683333333","6502300","八里區"
"249004","303-UY","2018/05/26 20:29:33","新北市八里區中山路一段129巷27號","121.41402","25.1586333333333","6502300","八里區"
"249002","305-UY","2018/05/26 20:29:35","新北市八里區龍米路二段125巷1號","121.44626","25.1451766666667","6502300","八里區"
"249003","593-UM","2018/05/26 20:29:41","新北市八里區舊城路21號","121.399795","25.1470616666667","6502300","八里區"
"248010","272-BY","2018/05/26 20:29:30","新北市五股區新五路二段126號","121.437715","25.077095","6501500","五股區"
"234023","9380-KE","2018/05/26 20:29:40","新北市永和區永和路二段336號","121.516501666667","25.01664","6500400","永和區"
"234074","AAC-211","2018/05/26 20:29:42","新北市永和區豫溪街217巷27號","121.524333333333","25.0102083333333","6500400","永和區"
"234067","AAC-212","2018/05/26 20:29:28","新北市永和區保平路292巷46弄2號","121.507441666667","25.00533","6500400","永和區"
"234003","AAC-295","2018/05/26 20:29:32","新北市永和區中正路620號","121.51694","25.0078433333333","6500400","永和區"
"243009","297-R6","2018/05/26 20:29:37","新北市泰山區忠孝街42巷2號","121.42873","25.0654733333333","6501600","泰山區"
"243016","380-SR","2018/05/26 20:29:36","新北市泰山區新生路11號","121.426846666667","25.04566","6501600","泰山區"
"243015","421-VK","2018/05/26 20:29:31","新北市泰山區福興三街7號","121.434783333333","25.0578633333333","6501600","泰山區"
"243011","KEA-2215","2018/05/26 20:29:42","新北市泰山區新北大道六段317號","121.423611666667","25.0336833333333","6501600","泰山區"
"243010","KEA-2216","2018/05/26 20:29:42","新北市泰山區新生路31巷12號","121.42774","25.04624","6501600","泰山區"
