"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/26 12:59:14","新北市永和區得和路373巷29號","121.525046666667","25.00032","6500400","永和區"
"234005","207-UY","2018/05/26 12:59:28","新北市永和區永和路二段70號","121.514861666667","25.0111566666667","6500400","永和區"
"234078","298-R6","2018/05/26 12:59:29","新北市永和區永貞路29號","121.520945","25.0067633333333","6500400","永和區"
"234036","336-UY","2018/05/26 12:59:27","新北市永和區成功路二段207號","121.526573333333","24.9959383333333","6500400","永和區"
"234062","337-UY","2018/05/26 12:59:29","新北市永和區秀朗路一段156號","121.51835","25.0034833333333","6500400","永和區"
"234084","338-UY","2018/05/26 12:59:32","新北市永和區永寧街129巷4號","121.518136666667","25.00537","6500400","永和區"
"234068","553-UM","2018/05/26 12:59:24","新北市永和區中興街84巷8號","121.518518333333","25.0116466666667","6500400","永和區"
"234015","745-BX","2018/05/26 12:59:28","新北市永和區永和路二段297號","121.51608","25.0160533333333","6500400","永和區"
"234028","746-BX","2018/05/26 12:59:28","新北市永和區四維街58號","121.52455","24.9981633333333","6500400","永和區"
"234052","KEA-2590","2018/05/26 12:59:27","新北市永和區竹林路66巷2號","121.518306666667","25.0133983333333","6500400","永和區"
"234012","KEA-2591","2018/05/26 12:59:26","新北市永和區信義路15號","121.514196666667","25.0118933333333","6500400","永和區"
"234060","AAD-866","2018/05/26 12:59:24","新北市永和區福和路305號","121.51634","25.0072066666667","6500400","永和區"
"234040","862-TW","2018/05/26 12:59:25","新北市永和區永貞路324號","121.511423333333","25.0051416666667","6500400","永和區"
"234048","863-TW","2018/05/26 12:59:13","新北市永和區文化路208號","121.51026","25.0166566666667","6500400","永和區"
"234025","9371-KE","2018/05/26 12:59:31","新北市永和區永和路一段45-1號","121.512791666667","25.0062433333333","6500400","永和區"
"234010","9373-KE","2018/05/26 12:59:31","新北市永和區文化路113巷19號","121.513211666667","25.0139933333333","6500400","永和區"
"248017","225-UY","2018/05/26 12:59:33","新北市五股區中興路二段83巷26-6號","121.460158333333","25.0752583333333","6501500","五股區"
"234022","9380-KE","2018/05/26 12:59:18","新北市永和區竹林路75巷33弄35號","121.52089","25.0144416666667","6500400","永和區"
"234076","969-R7","2018/05/26 12:59:33","新北市永和區民享街9號","121.515286666667","24.995425","6500400","永和區"
"234072","AAC-211","2018/05/26 12:59:23","新北市永和區環河東路二段98號","121.524103333333","25.0103633333333","6500400","永和區"
"234066","AAC-212","2018/05/26 12:59:31","新北市永和區自由街69號","121.513571666667","25.005365","6500400","永和區"
"234001","AAC-295","2018/05/26 12:59:23","新北市永和區永平路24號","121.51329","25.0088333333333","6500400","永和區"
"231028","046-UY","2018/05/26 12:59:30","新北市新店區安華路28-1號","121.519655","24.96085","6500600","新店區"
"231001","047-UY","2018/05/26 12:59:29","新北市新店區安華路28-1號","121.519186666667","24.9608983333333","6500600","新店區"
"231005","106-UY","2018/05/26 12:59:26","新北市新店區安華路28-1號","121.519826666667","24.96087","6500600","新店區"
"231020","108-UY","2018/05/26 12:59:24","新北市新店區安一路一段1-1號","121.51957","24.9612066666667","6500600","新店區"
"231012","187-VK","2018/05/26 12:59:22","新北市新店區安一路一段1-1號","121.519701666667","24.9612983333333","6500600","新店區"
"231010","188-VK","2018/05/26 12:59:21","新北市新店區安一路一段1-1號","121.519425","24.9612916666667","6500600","新店區"
"231023","KEA-2219","2018/05/26 12:59:28","新北市新店區安一路一段1-1號","121.519765","24.9613116666667","6500600","新店區"
"231003","268-BY","2018/05/26 12:59:21","新北市新店區安華路28-1號","121.519461666667","24.9607316666667","6500600","新店區"
"231018","278-BY","2018/05/26 12:46:40","新北市新店區安一路一段1-1號","121.519505","24.9611966666667","6500600","新店區"
"231017","AAD-862","2018/05/26 12:59:23","新北市新店區安華路3號","121.519343333333","24.9598333333333","6500600","新店區"
"231037","4716-K9","2018/05/26 12:59:23","新北市新店區安一路一段1-1號","121.519366666667","24.96126","6500600","新店區"
"231025","4715-K9","2018/05/26 12:59:24","新北市新店區安華路28-1號","121.519335","24.9607166666667","6500600","新店區"
"231036","512-UM","2018/05/26 12:59:27","新北市新店區安一路一段1-1號","121.519308333333","24.9612816666667","6500600","新店區"
"231013","513-UM","2018/05/26 12:58:57","新北市新店區安一路一段1-1號","121.51976","24.9612716666667","6500600","新店區"
"231034","616-UM","2018/05/26 12:59:17","新北市新店區安華路28-1號","121.519488333333","24.96058","6500600","新店區"
"231030","619-UM","2018/05/26 12:59:19","新北市新店區安華路28-1號","121.519585","24.9608466666667","6500600","新店區"
"231035","719-UM","2018/05/26 12:59:21","新北市新店區安一路一段1-1號","121.519616666667","24.9614516666667","6500600","新店區"
"231033","720-UM","2018/05/26 12:59:29","新北市新店區安一路一段1-1號","121.519331666667","24.961185","6500600","新店區"
"231029","897-TW","2018/05/26 12:59:25","新北市新店區安華路28-1號","121.519506666667","24.9608816666667","6500600","新店區"
"231004","899-TW","2018/05/26 12:59:19","新北市新店區安華路28-1號","121.51913","24.96093","6500600","新店區"
"231024","AKT-0513","2018/05/26 12:59:21","新北市新店區安華路28-1號","121.519446666667","24.96073","6500600","新店區"
"235028","005-UY","2018/05/26 12:59:31","新北市中和區員山路36巷16-3號","121.485056666667","24.9913683333333","6500300","中和區"
"235027","006-UY","2018/05/26 12:59:25","新北市中和區員山路36巷16-3號","121.485096666667","24.991285","6500300","中和區"
"235029","098-UM","2018/05/26 12:59:29","新北市中和區中山路二段311-3號","121.494633333333","25.0019866666667","6500300","中和區"
"235002","185-VK","2018/05/26 12:59:32","新北市中和區秀朗路三段10巷14弄21號","121.52457","24.996425","6500300","中和區"
"235031","255-BX","2018/05/26 12:59:23","新北市中和區中正路889號","121.484443333333","25.0044383333333","6500300","中和區"
"235001","611-BX","2018/05/26 12:59:34","新北市中和區員山路111號","121.48085","24.994875","6500300","中和區"
"235018","640-BX","2018/05/26 12:59:34","新北市中和區員山路36巷16-4號","121.485163333333","24.9919566666667","6500300","中和區"
"235035","783-BX","2018/05/26 12:59:32","新北市中和區新生街286號","121.483721666667","24.99663","6500300","中和區"
"235026","800-TS","2018/05/26 12:59:27","新北市中和區員山路36巷16-3號","121.484971666667","24.9918916666667","6500300","中和區"
"235016","805-TS","2018/05/26 12:59:23","新北市中和區員山路36巷16號","121.484555","24.99154","6500300","中和區"
"235030","911-UM","2018/05/26 12:59:28","新北市中和區中正路508號","121.488553333333","24.9946433333333","6500300","中和區"
"235015","157-BY","2018/05/26 12:59:13","新北市中和區員山路36巷13號","121.484141666667","24.99092","6500300","中和區"
"235001","AAC-213","2018/05/26 12:59:16","新北市中和區錦和路350-1號","121.490581666667","24.993605","6500300","中和區"
"228005","097-TW","2018/05/26 12:59:30","新北市貢寮區福隆里東興街42號","121.948788333333","25.0178816666667","6502600","貢寮區"
"228004","212-TW","2018/05/26 12:59:27","新北市貢寮區吉林里內寮街12號","121.887666666667","24.9897016666667","6502600","貢寮區"
"207002","749-BX","2018/05/26 12:59:16","新北市萬里區雙興里大坪路34-6號","121.632181666667","25.1684","6502800","萬里區"
"252005","073-UM","2018/05/26 12:59:26","新北市三芝區埔坪里埔頭坑41號","121.504691666667","25.2636883333333","6502100","三芝區"
"207001","662-BX","2018/05/26 12:59:32","新北市萬里區萬里里獅頭路22-1號","121.693008333333","25.1782183333333","6502800","萬里區"
"236006","498-BY","2018/05/26 12:59:27","新北市土城區亞洲路32巷8號","121.435741666667","24.9744983333333","6501300","土城區"
"242048","172-VK","2018/05/26 12:59:19","新北市新莊區建國一路59號","121.434666666667","25.030015","6500500","新莊區"
"221012","278-VK","2018/05/26 12:59:23","新北市汐止區湖前街85號","121.631676666667","25.0708816666667","6501100","汐止區"
"221032","280-BY","2018/05/26 12:59:30","新北市汐止區大同路二段537號","121.662","25.06915","6501100","汐止區"
