"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/26 08:09:24","新北市五股區明德路12巷6號","121.433455","25.0717833333333","6501500","五股區"
"244005","248-BX","2018/05/26 08:09:15","新北市林口區下福87號","121.28958","25.1118883333333","6501700","林口區"
"222004","289-BY","2018/05/26 08:09:16","新北市深坑區昇高坑路43號","121.628995","24.9975883333333","6501800","深坑區"
"231007","189-VK","2018/05/26 08:09:27","新北市新店區新潭路一段22巷2號","121.523056666667","24.94308","6500600","新店區"
"231008","192-VK","2018/05/26 08:09:18","新北市新店區北新路一段88巷1號","121.541655","24.9678466666667","6500600","新店區"
"235001","611-BX","2018/05/26 08:09:15","新北市中和區圓通路367巷33弄120號","121.495551666667","24.983815","6500300","中和區"
"235066","911-UM","2018/05/26 08:09:23","新北市中和區圓通路291巷4號","121.495301666667","24.9924","6500300","中和區"
"226005","5620-A6","2018/05/26 08:09:16","新北市平溪區靜安路二段428號","121.73978","25.0246883333333","6502400","平溪區"
"226007","7418-A5","2018/05/26 08:09:19","新北市平溪區十分里姜仔坑2號","121.766456666667","25.035225","6502400","平溪區"
"226003","AGD-0702","2018/05/26 08:09:15","新北市平溪區十分里十分街286號","121.77678","25.047025","6502400","平溪區"
"223006","022-BY","2018/05/26 08:09:18","新北市石碇區石碇西街21號","121.658716666667","24.9881516666667","6501900","石碇區"
"223001","205-TH","2018/05/26 08:09:23","新北市石碇區北宜路六段十三股巷2-1號","121.648946666667","24.9451466666667","6501900","石碇區"
"223008","406-TH","2018/05/26 08:09:18","新北市石碇區番子坑109號","121.675001666667","25.0112066666667","6501900","石碇區"
"223001","592-UM","2018/05/26 08:08:50","新北市石碇區北宜路六段十三股巷1號","121.64892","24.947755","6501900","石碇區"
"223004","660-BX","2018/05/26 08:09:21","新北市石碇區外按11-5號","121.651348333333","24.9993733333333","6501900","石碇區"
"223005","677-TV","2018/05/26 08:09:15","新北市石碇區外按18-2號","121.651306666667","24.9994716666667","6501900","石碇區"
"227006","030-BX","2018/05/26 08:09:08","新北市雙溪區牡丹里聖南14號","121.858543333333","25.0528083333333","6502500","雙溪區"
"252004","249-BX","2018/05/26 08:09:28","新北市三芝區興華里車埕14號","121.501703333333","25.1982666666667","6502100","三芝區"
"252007","AAC-283","2018/05/26 08:09:07","新北市三芝區後厝里大片頭90號","121.456163333333","25.2468333333333","6502100","三芝區"
"237001","159-UY","2018/05/26 08:09:08","新北市三峽區大義路1號","121.379018333333","24.9434083333333","6500900","三峽區"
"236011","165-UM","2018/05/26 08:09:14","新北市土城區青雲路513號","121.458818333333","24.973125","6501300","土城區"
"236002","339-SR","2018/05/26 08:09:09","新北市土城區龍泉路64號","121.415401666667","24.9430916666667","6501300","土城區"
"236006","498-BY","2018/05/26 08:09:12","新北市土城區永寧路64巷14號","121.427725","24.958885","6501300","土城區"
"220018","282-UM","2018/05/26 08:09:12","新北市八里區商港路120號","121.392911666667","25.1500633333333","6500100","板橋區"
