"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/26 17:49:29","新北市永和區中山路一段27號","121.513448333333","25.010515","6500400","永和區"
"234011","9373-KE","2018/05/26 17:43:37","新北市永和區福和路1號","121.52559","25.0094833333333","6500400","永和區"
"249005","172-UM","2018/05/26 17:49:18","新北市八里區荖阡坑路34-3號","121.402306666667","25.1319066666667","6502300","八里區"
"249001","173-UM","2018/05/26 17:49:24","新北市八里區龍米路二段133-1號","121.445066666667","25.14769","6502300","八里區"
"249004","303-UY","2018/05/26 17:49:34","新北市八里區中華路一段81巷27號","121.419695","25.1551466666667","6502300","八里區"
"249002","305-UY","2018/05/26 17:49:37","新北市八里區龍米路一段263號","121.446245","25.1347166666667","6502300","八里區"
"249003","593-UM","2018/05/26 17:49:33","新北市八里區中山路二段77號","121.406271666667","25.1530166666667","6502300","八里區"
"248002","678-BX","2018/05/26 17:49:28","新北市五股區中興路二段37巷24號","121.46061","25.0751133333333","6501500","五股區"
"232011","375-UM","2018/05/26 17:49:29","新北市坪林區北宜路八段206號","121.708423333333","24.93477","6502000","坪林區"
"244013","069-UM","2018/05/26 17:49:25","新北市林口區中正路451號","121.384471666667","25.0777433333333","6501700","林口區"
"244007","080-UY","2018/05/26 17:49:25","新北市林口區佳林路31號","121.386703333333","25.0820116666667","6501700","林口區"
"244019","403-UM","2018/05/26 17:49:33","新北市林口區忠孝路554號","121.37402","25.0679783333333","6501700","林口區"
"244009","410-SL","2018/05/26 17:49:37","新北市林口區文化一路一段350-2號","121.384261666667","25.08282","6501700","林口區"
"244023","483-VK","2018/05/26 17:49:27","新北市林口區東湖一街1號","121.387336666667","25.0730433333333","6501700","林口區"
"244017","485-VK","2018/05/26 17:49:33","新北市林口區文化二路一段260巷10號","121.371151666667","25.0730766666667","6501700","林口區"
"244025","837-TS","2018/05/26 17:49:22","新北市林口區文化三路一段125號","121.361466666667","25.0690466666667","6501700","林口區"
"244021","838-TS","2018/05/26 17:49:28","新北市林口區仁愛路一段83巷38號","121.39772","25.07062","6501700","林口區"
"222003","436-BY","2018/05/26 17:49:35","新北市深坑區阿柔洋60-1號","121.608601666667","24.99854","6501800","深坑區"
"222002","659-BX","2018/05/26 17:49:21","新北市深坑區平埔街22巷17弄1號","121.61487","25.0008566666667","6501800","深坑區"
"231046","188-VK","2018/05/26 17:49:39","新北市新店區康雅崙路7號","121.53614","24.92596","6500600","新店區"
"231055","AKT-0513","2018/05/26 17:49:23","新北市新店區安華路28-1號","121.519555","24.9605416666667","6500600","新店區"
"241003","091-VK","2018/05/26 17:49:33","新北市三重區五華街141巷60號","121.493461666667","25.0867533333333","6500200","三重區"
"241016","266-UM","2018/05/26 17:49:29","新北市三重區新北大道一段7號","121.489695","25.0614383333333","6500200","三重區"
"241019","462-BY","2018/05/26 17:49:30","新北市三重區力行路一段87號","121.486511666667","25.0681616666667","6500200","三重區"
"241024","887-TS","2018/05/26 17:49:24","新北市三重區車路頭街70號","121.484281666667","25.0730833333333","6500200","三重區"
"241033","AAC-255","2018/05/26 17:49:30","新北市三重區光復路一段13號","121.47206","25.04722","6500200","三重區"
"235064","005-UY","2018/05/26 17:49:35","新北市中和區員山路36巷16-3號","121.485133333333","24.991395","6500300","中和區"
"235063","006-UY","2018/05/26 17:49:23","新北市中和區員山路36巷16-3號","121.485131666667","24.991265","6500300","中和區"
"235065","098-UM","2018/05/26 17:49:29","新北市中和區員山路36巷16-2號","121.485261666667","24.9911766666667","6500300","中和區"
"235038","185-VK","2018/05/26 17:49:38","新北市中和區中正路589巷15號","121.485668333333","24.9935583333333","6500300","中和區"
"235067","255-BX","2018/05/26 17:49:28","新北市中和區和城路一段271巷1號","121.485731666667","24.9917683333333","6500300","中和區"
"247024","893-R6","2018/05/26 17:49:19","新北市蘆洲區光榮路61巷25號","121.460868333333","25.08931","6501400","蘆洲區"
"247014","546-UM","2018/05/26 17:49:34","新北市蘆洲區保和街69巷18號","121.4696","25.08525","6501400","蘆洲區"
"247022","500-BY","2018/05/26 17:49:23","新北市蘆洲區中正路304-1號","121.464726666667","25.09065","6501400","蘆洲區"
"247010","341-TH","2018/05/26 17:49:28","新北市蘆洲區信義路228號","121.478868333333","25.0853616666667","6501400","蘆洲區"
"247012","339-TH","2018/05/26 17:49:38","新北市蘆洲區復興路122號","121.476381666667","25.0873533333333","6501400","蘆洲區"
"247004","337-TH","2018/05/26 17:49:22","新北市蘆洲區永安南路二段350號","121.45637","25.082825","6501400","蘆洲區"
"247018","057-VK","2018/05/26 17:48:06","新北市蘆洲區復興路227巷19號","121.479646666667","25.09065","6501400","蘆洲區"
"247008","056-VK","2018/05/26 17:49:40","新北市蘆洲區中山一路211號","121.473873333333","25.0808016666667","6501400","蘆洲區"
"247006","053-VK","2018/05/26 17:49:36","新北市蘆洲區長安街22巷3弄2號","121.464435","25.0795266666667","6501400","蘆洲區"
