"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231002","002-UM","2018/05/26 15:19:30","新北市新店區中正路700巷3號","121.533488333333","24.9917216666667","6500600","新店區"
"231028","046-UY","2018/05/26 15:19:31","新北市新店區僑信路126巷22號","121.499601666667","24.9456116666667","6500600","新店區"
"231001","047-UY","2018/05/26 15:19:36","新北市新店區北新路一段219號","121.540518333333","24.9652233333333","6500600","新店區"
"231005","106-UY","2018/05/26 15:19:36","新北市新店區建國路236號","121.53766","24.9817883333333","6500600","新店區"
"231020","108-UY","2018/05/26 15:19:24","新北市新店區湖興路111號","121.560776666667","24.9353066666667","6500600","新店區"
"231012","187-VK","2018/05/26 15:19:02","新北市新店區寶元路一段65號","121.542256666667","24.9858133333333","6500600","新店區"
"231023","KEA-2219","2018/05/26 15:19:28","新北市新店區行政街43號","121.543118333333","24.9656583333333","6500600","新店區"
"231026","256-BX","2018/05/26 15:19:34","新北市新店區中正路263巷2號","121.538455","24.9735033333333","6500600","新店區"
"231003","268-BY","2018/05/26 15:19:22","新北市新店區寶橋路230號","121.551401666667","24.978865","6500600","新店區"
"231018","278-BY","2018/05/26 15:19:21","新北市新店區中央八街86號","121.52705","24.97732","6500600","新店區"
"231017","AAD-862","2018/05/26 15:19:23","新北市新店區明山路45號","121.563848333333","24.9558183333333","6500600","新店區"
"231038","3712-VJ","2018/05/26 15:19:17","新北市新店區安華路28-1號","121.51978","24.9608716666667","6500600","新店區"
"231037","4716-K9","2018/05/26 15:19:23","新北市新店區安民街341-1號","121.516715","24.9749166666667","6500600","新店區"
"231025","4715-K9","2018/05/26 15:19:24","新北市新店區中央路151號","121.529456666667","24.9723066666667","6500600","新店區"
"231036","512-UM","2018/05/26 15:19:31","新北市新店區安祥路104巷11弄15號","121.480908333333","24.9632833333333","6500600","新店區"
"231034","616-UM","2018/05/26 15:19:17","新北市新店區如意街5巷2號","121.495418333333","24.9489433333333","6500600","新店區"
"231006","617-UM","2018/05/26 15:19:28","新北市新店區環河路2號","121.538421666667","24.9617416666667","6500600","新店區"
"231030","619-UM","2018/05/26 15:19:19","新北市新店區安民街341-1號","121.516875","24.9748883333333","6500600","新店區"
"231039","718-UY","2018/05/26 15:19:28","新北市新店區寶元路一段65號","121.542256666667","24.9857583333333","6500600","新店區"
"231035","719-UM","2018/05/26 15:19:20","新北市新店區永平街25巷11號","121.516416666667","24.9829933333333","6500600","新店區"
"231033","720-UM","2018/05/26 15:19:29","新北市新店區和成街14巷2號","121.487895","24.947585","6500600","新店區"
"231029","897-TW","2018/05/26 15:19:25","新北市新店區安康路三段625號","121.47152","24.9402266666667","6500600","新店區"
"231004","899-TW","2018/05/26 15:19:19","新北市新店區博愛街13巷24號","121.540253333333","24.9740133333333","6500600","新店區"
"231024","AKT-0513","2018/05/26 15:19:21","新北市新店區安康路一段146號","121.526426666667","24.9629316666667","6500600","新店區"
"241011","013-R5","2018/05/26 15:19:32","新北市三重區重新路四段121號","121.48498","25.0519816666667","6500200","三重區"
"235003","097-UM","2018/05/26 15:19:25","新北市中和區安樂路217巷20弄10號","121.513521666667","24.9989216666667","6500300","中和區"
"235004","150-BY","2018/05/26 15:19:35","新北市中和區景安路79巷21號","121.507058333333","24.996755","6500300","中和區"
"235036","301-VK","2018/05/26 15:19:29","新北市中和區中正路426號","121.491421666667","24.9941766666667","6500300","中和區"
"235014","4979-A6","2018/05/26 15:19:19","新北市中和區景平路460號","121.505813333333","24.9935633333333","6500300","中和區"
"235033","4980-A6","2018/05/26 15:19:26","新北市中和區新生街264號","121.483718333333","24.9971616666667","6500300","中和區"
"235026","800-TS","2018/05/26 15:19:27","新北市中和區建八路123號","121.489743333333","24.998655","6500300","中和區"
"235012","896-TW","2018/05/26 15:19:35","新北市中和區興南路一段18號","121.511335","24.9912416666667","6500300","中和區"
"235030","911-UM","2018/05/26 15:19:28","新北市中和區保平路277號","121.506905","25.0041083333333","6500300","中和區"
"235023","AAC-215","2018/05/26 15:19:31","新北市中和區員山路36號","121.482931666667","24.9879366666667","6500300","中和區"
"253003","6232-TK","2018/05/26 15:19:29","新北市石門區小坑9號","121.594395","25.2884033333333","6502200","石門區"
"253001","6251-TK","2018/05/26 15:19:18","新北市石門區小坑9號","121.594508333333","25.2891483333333","6502200","石門區"
"253004","8270-PC","2018/05/26 15:19:28","新北市石門區小坑9號","121.595038333333","25.2860016666667","6502200","石門區"
"207002","749-BX","2018/05/26 15:19:16","新北市萬里區崁腳里內中福路2-1號","121.66925","25.1654116666667","6502800","萬里區"
"207001","662-BX","2018/05/26 15:19:32","新北市萬里區大鵬里萬里加投9號","121.652118333333","25.2079483333333","6502800","萬里區"
"236068","105-UM","2018/05/26 15:19:17","新北市土城區裕民路185巷36弄8號","121.454446666667","24.9845633333333","6501300","土城區"
"236040","107-UM","2018/05/26 15:19:36","新北市土城區裕民路185巷18號","121.454115","24.984855","6501300","土城區"
"236074","166-UM","2018/05/26 15:19:34","新北市土城區中州路27巷81號","121.412663333333","24.956355","6501300","土城區"
"236029","253-BX","2018/05/26 15:19:23","新北市土城區中央路一段262巷12號","121.443488333333","24.98412","6501300","土城區"
"236024","269-VK","2018/05/26 15:19:36","新北市土城區學府路二段255號","121.44492","24.97776","6501300","土城區"
"236013","270-VK","2018/05/26 15:19:26","新北市土城區廣福街68巷20號","121.458168333333","24.99019","6501300","土城區"
"236032","271-VK","2018/05/26 15:19:33","新北市土城區國際路139巷52號","121.468388333333","24.9775116666667","6501300","土城區"
"236017","401-BY","2018/05/26 15:19:21","新北市土城區峰廷街3號","121.469025","24.9873683333333","6501300","土城區"
"236057","912-UM","2018/05/26 15:19:33","新北市土城區中央路二段223-5號","121.440638333333","24.973385","6501300","土城區"
"236045","913-UM","2018/05/26 15:19:36","新北市土城區明德路一段84號","121.46493","24.9799166666667","6501300","土城區"
"236060","915-UM","2018/05/26 15:19:16","新北市土城區金城路三段149巷4弄8號","121.468706666667","24.9890283333333","6501300","土城區"
"236054","AAC-216","2018/05/26 15:19:28","新北市土城區學府路一段6號","121.459683333333","24.9884316666667","6501300","土城區"
"220050","245-BX","2018/05/26 15:19:16","新北市板橋區縣民大道二段200巷13號","121.469943333333","25.0176866666667","6500100","板橋區"
"220052","257-TC","2018/05/26 15:19:33","新北市板橋區漢生西路72號","121.462895","25.019075","6500100","板橋區"
"220031","286-VK","2018/05/26 15:19:35","新北市板橋區僑中二街112巷13號","121.444956666667","25.007195","6500100","板橋區"
"220042","689-BX","2018/05/26 15:19:34","新北市板橋區長江路一段30號","121.458123333333","25.0288783333333","6500100","板橋區"
"220051","KEA-2699","2018/05/26 15:19:35","新北市板橋區縣民大道二段200巷9號","121.469708333333","25.01755","6500100","板橋區"
"220038","833-TW","2018/05/26 15:19:24","新北市板橋區四維路137巷1弄2號","121.464778333333","25.0251033333333","6500100","板橋區"
"220046","AAC-210","2018/05/26 15:19:17","新北市板橋區文化路一段101巷13號","121.460783333333","25.0146466666667","6500100","板橋區"
"220018","AAC-253","2018/05/26 15:19:23","新北市板橋區四川路二段253號","121.450555","24.9932716666667","6500100","板橋區"
