"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/05/26 17:59:29","新北市永和區永和路一段45-1號","121.512766666667","25.0062733333333","6500400","永和區"
"234011","9373-KE","2018/05/26 17:43:37","新北市永和區福和路1號","121.52559","25.0094833333333","6500400","永和區"
"249005","172-UM","2018/05/26 17:59:37","新北市八里區荖阡坑路20號","121.397161666667","25.1366383333333","6502300","八里區"
"249001","173-UM","2018/05/26 17:59:24","新北市八里區龍米路二段39號","121.448246666667","25.14014","6502300","八里區"
"249004","303-UY","2018/05/26 17:59:34","新北市八里區大崁腳48-45號","121.425496666667","25.159295","6502300","八里區"
"249002","305-UY","2018/05/26 17:59:37","新北市八里區龍形五街7號","121.450571666667","25.1337","6502300","八里區"
"249003","593-UM","2018/05/26 17:59:33","新北市八里區中華路二段201-27號","121.406058333333","25.1500466666667","6502300","八里區"
"248006","077-UY","2018/05/26 17:59:19","新北市五股區中興路二段37巷28號","121.460223333333","25.0750183333333","6501500","五股區"
"248008","095-VK","2018/05/26 17:59:22","新北市五股區更洲路10號","121.458333333333","25.0788133333333","6501500","五股區"
"248020","225-UY","2018/05/26 17:59:37","新北市五股區中興路二段83巷26-6號","121.460016666667","25.075245","6501500","五股區"
"248002","678-BX","2018/05/26 17:59:28","新北市五股區中興路二段83巷26-3號","121.460108333333","25.0753566666667","6501500","五股區"
"232011","375-UM","2018/05/26 17:59:29","新北市坪林區北宜路八段301號","121.710971666667","24.9337766666667","6502000","坪林區"
"244013","069-UM","2018/05/26 17:59:25","新北市林口區中山路140-1號","121.391561666667","25.0786133333333","6501700","林口區"
"244007","080-UY","2018/05/26 17:59:25","新北市林口區竹林路265號","121.389386666667","25.08089","6501700","林口區"
"244019","403-UM","2018/05/26 17:59:33","新北市林口區文化一路一段124號","121.374871666667","25.0722083333333","6501700","林口區"
"244009","410-SL","2018/05/26 17:59:37","新北市林口區佳林路56巷35號","121.385213333333","25.0808966666667","6501700","林口區"
"244023","483-VK","2018/05/26 17:59:27","新北市林口區東湖路75巷15號","121.384998333333","25.0730566666667","6501700","林口區"
"244017","485-VK","2018/05/26 17:59:32","新北市林口區文化二路一段341號","121.370431666667","25.073305","6501700","林口區"
"244025","837-TS","2018/05/26 17:59:20","新北市林口區文化北路一段222號","121.358328333333","25.0710916666667","6501700","林口區"
"244021","838-TS","2018/05/26 17:59:28","新北市林口區仁愛路一段2-1號","121.397496666667","25.06766","6501700","林口區"
