"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/05/26 14:29:28","新北市永和區安樂路218號","121.515056666667","25.0021066666667","6500400","永和區"
"234036","336-UY","2018/05/26 14:29:27","新北市永和區環河東路四段38號","121.528786666667","24.9989533333333","6500400","永和區"
"234062","337-UY","2018/05/26 14:29:29","新北市永和區中正路433號","121.517168333333","25.0050433333333","6500400","永和區"
"234084","338-UY","2018/05/26 14:29:32","新北市永和區光復街21號","121.516521666667","25.0173916666667","6500400","永和區"
"234068","553-UM","2018/05/26 14:29:24","新北市永和區永亨路6-1號","121.519218333333","25.005535","6500400","永和區"
"234028","746-BX","2018/05/26 14:29:28","新北市永和區民權路82號","121.51984","24.997145","6500400","永和區"
"234052","KEA-2590","2018/05/26 14:29:27","新北市永和區環河東路一段80號","121.51969","25.0165733333333","6500400","永和區"
"234060","AAD-866","2018/05/26 14:29:24","新北市永和區秀朗路一段175號","121.51703","25.0036416666667","6500400","永和區"
"234048","863-TW","2018/05/26 14:29:33","新北市永和區環河西路二段91號","121.506583333333","25.0149166666667","6500400","永和區"
"234025","9371-KE","2018/05/26 14:29:31","新北市永和區中正路97號","121.51481","24.9975766666667","6500400","永和區"
"248017","225-UY","2018/05/26 14:15:53","新北市五股區壟路16號","121.415365","25.0858183333333","6501500","五股區"
"234072","AAC-211","2018/05/26 14:29:23","新北市永和區竹林路119巷22弄3-3號","121.521995","25.0116166666667","6500400","永和區"
"234001","AAC-295","2018/05/26 14:29:23","新北市永和區大新街43號","121.515495","25.0084166666667","6500400","永和區"
"231002","002-UM","2018/05/26 14:29:30","新北市新店區中正路347號","121.535453333333","24.975835","6500600","新店區"
"231028","046-UY","2018/05/26 14:29:30","新北市新店區安康路二段22號","121.51595","24.9637616666667","6500600","新店區"
"231001","047-UY","2018/05/26 14:29:29","新北市新店區中正路75巷71號","121.543226666667","24.9688366666667","6500600","新店區"
