"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/05/26 09:39:24","新北市五股區成泰路一段9號","121.43351","25.0666783333333","6501500","五股區"
"244003","656-BX","2018/05/26 09:39:18","新北市林口區文化一路一段15巷8-1號","121.368855","25.0693316666667","6501700","林口區"
"222004","289-BY","2018/05/26 09:39:25","新北市深坑區雲鄉路19號","121.621746666667","25.0000516666667","6501800","深坑區"
"231007","189-VK","2018/05/26 09:39:27","新北市新店區新潭路三段215巷25號","121.508161666667","24.9040816666667","6500600","新店區"
"231008","192-VK","2018/05/26 09:36:18","新北市新店區平廣路一段250號","121.508253333333","24.8884833333333","6500600","新店區"
"235001","611-BX","2018/05/26 09:39:15","新北市中和區新生街146號","121.483581666667","25.0007666666667","6500300","中和區"
"235066","911-UM","2018/05/26 09:39:23","新北市五股區凌雲路三段24巷21-9號","121.434126666667","25.10755","6500300","中和區"
"223001","205-TH","2018/05/26 09:39:23","新北市石碇區二格路4號","121.624576666667","24.9627683333333","6501900","石碇區"
"227006","030-BX","2018/05/26 09:30:08","新北市雙溪區長源里柑腳58-1號","121.793925","25.00637","6502500","雙溪區"
"252004","249-BX","2018/05/26 09:38:48","新北市三芝區圓山里石曹子坑66-2號","121.519746666667","25.2155","6502100","三芝區"
"252007","AAC-283","2018/05/26 09:39:27","新北市三芝區陽明路5號","121.518128333333","25.2635766666667","6502100","三芝區"
"237001","159-UY","2018/05/26 09:39:28","新北市鶯歌區中正一路465號","121.371635","24.95884","6500900","三峽區"
"236006","498-BY","2018/05/26 09:39:12","新北市土城區忠義路45巷2號","121.441271666667","24.9693016666667","6501300","土城區"
