"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/05/26 12:49:15","新北市永和區秀朗路二段126巷1號","121.524848333333","25.0013216666667","6500400","永和區"
"234005","207-UY","2018/05/26 12:49:28","新北市永和區文化路160號","121.512303333333","25.015395","6500400","永和區"
"234078","298-R6","2018/05/26 12:49:29","新北市永和區林森路112巷9弄5號","121.522085","25.00413","6500400","永和區"
"234036","336-UY","2018/05/26 12:49:27","新北市永和區成功路一段30號","121.527038333333","25.0047333333333","6500400","永和區"
"234062","337-UY","2018/05/26 12:49:29","新北市永和區豫溪街217巷19號","121.525001666667","25.0102166666667","6500400","永和區"
"234084","338-UY","2018/05/26 12:49:12","新北市永和區中正路138號","121.514595","24.9962033333333","6500400","永和區"
"234068","553-UM","2018/05/26 12:49:24","新北市永和區中山路一段9號","121.513938333333","25.01043","6500400","永和區"
"234015","745-BX","2018/05/26 12:49:28","新北市永和區忠孝街26巷8號","121.51545","25.0166816666667","6500400","永和區"
"234028","746-BX","2018/05/26 12:49:30","新北市永和區得和路347號","121.524063333333","24.999595","6500400","永和區"
"234012","KEA-2591","2018/05/26 12:49:26","新北市永和區保福路二段133巷35號","121.509036666667","25.01337","6500400","永和區"
"234060","AAD-866","2018/05/26 12:49:24","新北市永和區福和路301號","121.51642","25.00715","6500400","永和區"
"234040","862-TW","2018/05/26 12:49:25","新北市永和區永貞路308號","121.511876666667","25.00488","6500400","永和區"
"234048","863-TW","2018/05/26 12:48:33","新北市永和區福和路1號","121.526678333333","25.009885","6500400","永和區"
"234025","9371-KE","2018/05/26 12:49:31","新北市永和區福和路24號","121.524028333333","25.0084433333333","6500400","永和區"
"234010","9373-KE","2018/05/26 12:49:31","新北市永和區保福路二段158巷1號","121.509151666667","25.0150716666667","6500400","永和區"
"248017","225-UY","2018/05/26 12:49:13","新北市五股區中興路二段63巷17號","121.46026","25.0753066666667","6501500","五股區"
"234022","9380-KE","2018/05/26 12:49:24","新北市永和區竹林路119巷21號","121.521133333333","25.0116616666667","6500400","永和區"
"234076","969-R7","2018/05/26 12:49:13","新北市中和區安樂路101-3號","121.513471666667","24.9950033333333","6500400","永和區"
