"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231054","KEA-2219","2018/05/26 21:49:32","新北市新店區薏仁坑路自強巷6號","121.49649","24.9583783333333","6500600","新店區"
"241005","262-UM","2018/05/26 21:49:24","新北市三重區五華街131號","121.491136666667","25.084385","6500200","三重區"
"241024","887-TS","2018/05/26 21:49:33","新北市八里區下罟子5-6號","121.386105","25.145545","6500200","三重區"
"235010","733-UM","2018/05/26 21:41:46","新北市中和區員山路36巷13號","121.484171666667","24.990805","6500300","中和區"
"247010","341-TH","2018/05/26 21:49:39","新北市八里區中山路三段132號","121.385321666667","25.1452083333333","6501400","蘆洲區"
"251009","008-UM","2018/05/26 21:49:24","新北市淡水區民族路35巷15號","121.464876666667","25.1366116666667","6501000","淡水區"
"251004","009-UM","2018/05/26 21:49:30","新北市淡水區民權路92巷35-1號","121.462056666667","25.126755","6501000","淡水區"
"251005","010-UM","2018/05/26 21:49:28","新北市淡水區鄧公路30巷13號","121.45313","25.1698916666667","6501000","淡水區"
"251002","012-UM","2018/05/26 21:49:29","新北市淡水區大忠街157號","121.448205","25.1766733333333","6501000","淡水區"
"251008","181-VK","2018/05/26 21:49:25","新北市淡水區學府路104號","121.449856666667","25.17178","6501000","淡水區"
"251010","413-VK","2018/05/26 21:49:31","新北市淡水區沙崙路335號","121.427698333333","25.1877566666667","6501000","淡水區"
"251007","442-VK","2018/05/26 21:49:34","新北市淡水區水源街二段177巷66號","121.452678333333","25.1769466666667","6501000","淡水區"
"251012","443-VK","2018/05/26 21:49:44","新北市淡水區淡金路三段305號","121.449021666667","25.2055033333333","6501000","淡水區"
"251001","559-UM","2018/05/26 21:49:31","新北市淡水區新市五路二段75號","121.43229","25.198825","6501000","淡水區"
"251006","561-UM","2018/05/26 21:49:39","新北市淡水區中正路11巷3號","121.437863333333","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/05/26 21:49:37","新北市淡水區新民街322巷9號","121.436371666667","25.1828616666667","6501000","淡水區"
"251003","673-BX","2018/05/26 21:49:40","新北市淡水區新春街81號","121.438798333333","25.182365","6501000","淡水區"
"242046","442-UM","2018/05/26 21:49:28","新北市五股區中直路11-21號","121.426706666667","25.10955","6500500","新莊區"
"220070","AAC-253","2018/05/26 21:49:30","新北市板橋區華東街1-9號","121.448276666667","24.9948533333333","6500100","板橋區"
