"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/05/26 20:09:40","新北市永和區得和路395號","121.525353333333","24.9992383333333","6500400","永和區"
"234007","207-UY","2018/05/26 20:09:39","新北市永和區保生路54號","121.505398333333","25.0086666666667","6500400","永和區"
"234081","298-R6","2018/05/26 20:09:35","新北市永和區永亨路105巷4號","121.523483333333","25.0050533333333","6500400","永和區"
"234038","336-UY","2018/05/26 20:09:26","新北市永和區成功路一段45號","121.52705","25.0040733333333","6500400","永和區"
"234064","337-UY","2018/05/26 20:09:28","新北市永和區秀朗路二段43號","121.521528333333","25.0024633333333","6500400","永和區"
"234086","338-UY","2018/05/26 20:09:23","新北市永和區中正路664號","121.516856666667","25.008845","6500400","永和區"
"234070","553-UM","2018/05/26 20:09:27","新北市永和區中正路638號","121.516936666667","25.00824","6500400","永和區"
"234017","745-BX","2018/05/26 20:09:21","新北市永和區文化路32號","121.515071666667","25.0150783333333","6500400","永和區"
"234030","746-BX","2018/05/26 20:09:26","新北市永和區民權路49巷40號","121.522098333333","24.9976","6500400","永和區"
"234054","KEA-2590","2018/05/26 20:09:40","新北市永和區博愛街16-1號","121.517115","25.0157533333333","6500400","永和區"
"234013","KEA-2591","2018/05/26 20:09:41","新北市永和區永貞路393號","121.507821666667","25.0088","6500400","永和區"
"234061","AAD-866","2018/05/26 20:09:25","新北市永和區中正路151巷14號","121.515636666667","24.9987866666667","6500400","永和區"
"234042","862-TW","2018/05/26 20:09:38","新北市永和區雙和街64巷14號","121.509541666667","25.003285","6500400","永和區"
"234050","863-TW","2018/05/26 20:09:42","新北市永和區永平路305號","121.505498333333","25.0139716666667","6500400","永和區"
"234011","9373-KE","2018/05/26 20:09:28","新北市永和區仁愛路352巷122弄33號","121.50077","25.0093266666667","6500400","永和區"
"249005","172-UM","2018/05/26 20:09:37","新北市八里區下罟子57-32號","121.387385","25.1367383333333","6502300","八里區"
"249001","173-UM","2018/05/26 20:09:35","新北市八里區中華路二段318號","121.403488333333","25.1481616666667","6502300","八里區"
"249004","303-UY","2018/05/26 20:09:33","新北市八里區中山路一段398巷51弄1號","121.411006666667","25.1589283333333","6502300","八里區"
"249002","305-UY","2018/05/26 20:09:35","新北市八里區龍米路一段51號","121.456453333333","25.11934","6502300","八里區"
"249003","593-UM","2018/05/26 20:09:21","新北市八里區中山路二段540巷9弄15號","121.396658333333","25.1468033333333","6502300","八里區"
"248014","025-BX","2018/05/26 20:09:23","新北市五股區成洲一路23號","121.450026666667","25.0953416666667","6501500","五股區"
"248016","026-BX","2018/05/26 20:09:29","新北市五股區天乙路60號","121.448165","25.1046583333333","6501500","五股區"
"248020","225-UY","2018/05/26 20:09:37","新北市五股區凌雲路三段24巷21-3號","121.434015","25.1067483333333","6501500","五股區"
"248012","247-BX","2018/05/26 20:09:33","新北市五股區民義路一段216號","121.430421666667","25.08955","6501500","五股區"
"248010","272-BY","2018/05/26 20:09:30","新北市五股區成泰路一段7巷17號","121.4324","25.06717","6501500","五股區"
"248004","677-BX","2018/05/26 20:09:40","新北市五股區成泰路一段70號","121.435501666667","25.069745","6501500","五股區"
"248002","678-BX","2018/05/26 20:09:32","新北市五股區成泰路三段311-1號","121.447838333333","25.0947083333333","6501500","五股區"
"234023","9380-KE","2018/05/26 20:09:40","新北市永和區中正路702巷18號","121.51647","25.0105116666667","6500400","永和區"
"234077","969-R7","2018/05/26 20:09:34","新北市永和區民光街20巷1號","121.515853333333","24.9958366666667","6500400","永和區"
"234074","AAC-211","2018/05/26 20:09:43","新北市永和區豫溪街136巷1號","121.521243333333","25.01035","6500400","永和區"
"234067","AAC-212","2018/05/26 20:09:31","新北市永和區保平路143號","121.510045","25.0060083333333","6500400","永和區"
"234003","AAC-295","2018/05/26 20:09:32","新北市永和區中正路611號","121.516206666667","25.0096116666667","6500400","永和區"
"243013","AAD-798","2018/05/26 20:09:27","新北市泰山區明志路三段74巷7號","121.42444","25.041725","6501600","泰山區"
"243009","297-R6","2018/05/26 20:09:37","新北市泰山區泰林路二段146號","121.43429","25.0598833333333","6501600","泰山區"
"243016","380-SR","2018/05/26 20:09:42","新北市泰山區貴陽街29號","121.422113333333","25.0331066666667","6501600","泰山區"
"243015","421-VK","2018/05/26 20:09:31","新北市泰山區明志路一段350號","121.43086","25.05842","6501600","泰山區"
"243011","KEA-2215","2018/05/26 20:09:30","新北市泰山區明志路三段182巷22號","121.423513333333","25.0393016666667","6501600","泰山區"
"243010","KEA-2216","2018/05/26 20:09:42","新北市泰山區明志路二段136巷48號","121.426165","25.0519766666667","6501600","泰山區"
"243012","646-TV","2018/05/26 20:09:32","新北市泰山區楓江路110號","121.438285","25.063925","6501600","泰山區"
"243014","680-BX","2018/05/26 20:09:41","新北市泰山區明志路一段2號","121.433545","25.0661433333333","6501600","泰山區"
"222003","436-BY","2018/05/26 20:09:35","新北市深坑區埔新街69號","121.620035","25.0023266666667","6501800","深坑區"
"222002","659-BX","2018/05/26 20:09:42","新北市深坑區北深路三段192巷9號","121.601923333333","25.0041283333333","6501800","深坑區"
"231041","002-UM","2018/05/26 20:09:30","新北市新店區中正路468號","121.534008333333","24.9793966666667","6500600","新店區"
"231059","046-UY","2018/05/26 20:09:40","新北市新店區安德街84號","121.51001","24.961455","6500600","新店區"
"231040","047-UY","2018/05/26 20:09:35","新北市新店區中正路110號","121.543008333333","24.9707733333333","6500600","新店區"
"231044","106-UY","2018/05/26 20:09:34","新北市新店區寶慶街58巷10號","121.542038333333","24.9872233333333","6500600","新店區"
"231052","108-UY","2018/05/26 20:09:39","新北市新店區新烏路三段264號","121.550343333333","24.9004016666667","6500600","新店區"
"231048","187-VK","2018/05/26 20:09:34","新北市新店區寶橋路59-1號","121.545068333333","24.9750916666667","6500600","新店區"
"231054","KEA-2219","2018/05/26 20:09:32","新北市新店區檳榔路22巷1號","121.541348333333","24.96409","6500600","新店區"
"231057","256-BX","2018/05/26 20:09:37","新北市新店區花園一路一段2號","121.553146666667","24.93247","6500600","新店區"
"231042","268-BY","2018/05/26 20:09:24","新北市新店區中興路二段89號","121.547035","24.971455","6500600","新店區"
"231051","278-BY","2018/05/26 20:09:27","新北市新店區中央五街3-2號","121.530438333333","24.974345","6500600","新店區"
"231050","AAD-862","2018/05/26 20:09:38","新北市新店區北新路一段72號","121.541343333333","24.9669616666667","6500600","新店區"
"231058","3713-VJ","2018/05/26 20:09:37","新北市新店區安德街60巷35號","121.511068333333","24.963775","6500600","新店區"
"231066","4716-K9","2018/05/26 20:09:07","新北市新店區柴埕路60巷15-3號","121.508083333333","24.9655816666667","6500600","新店區"
"231056","4715-K9","2018/05/26 20:09:32","新北市新店區中正路275巷40號","121.53663","24.972675","6500600","新店區"
"231067","4772-VM","2018/05/26 20:09:26","新北市新店區安康路一段32號","121.531688333333","24.96105","6500600","新店區"
"231065","512-UM","2018/05/26 20:09:29","新北市新店區安祥路106巷10號","121.478581666667","24.9625516666667","6500600","新店區"
"231049","513-UM","2018/05/26 20:09:43","新北市新店區北新路二段139巷9-1號","121.542153333333","24.9756266666667","6500600","新店區"
"231063","616-UM","2018/05/26 20:09:25","新北市新店區黎明路58巷2號","121.502393333333","24.9474233333333","6500600","新店區"
"231045","617-UM","2018/05/26 20:09:20","新北市新店區北宜路二段2號","121.547561666667","24.9519483333333","6500600","新店區"
"231061","619-UM","2018/05/26 20:09:25","新北市新店區安興路96號","121.515051666667","24.9763533333333","6500600","新店區"
"231068","718-UY","2018/05/26 20:09:29","新北市新店區中興路三段202號","121.543928333333","24.9819916666667","6500600","新店區"
"231064","719-UM","2018/05/26 20:09:40","新北市新店區安光路13號","121.513451666667","24.9638433333333","6500600","新店區"
"231062","720-UM","2018/05/26 20:09:35","新北市新店區安康路一段302-2號","121.517443333333","24.9639883333333","6500600","新店區"
"231060","897-TW","2018/05/26 20:09:25","新北市新店區安康路三段454號","121.484325","24.9512416666667","6500600","新店區"
"231043","899-TW","2018/05/26 20:09:39","新北市新店區民族路187號","121.537313333333","24.9763233333333","6500600","新店區"
"231055","AKT-0513","2018/05/26 20:09:23","新北市新店區北新路一段297巷31號","121.540496666667","24.968255","6500600","新店區"
"241011","013-R5","2018/05/26 20:09:41","新北市三重區仁愛街51號","121.496521666667","25.0718","6500200","三重區"
"241028","022-UY","2018/05/26 20:09:40","新北市三重區仁化街125號","121.494665","25.0575483333333","6500200","三重區"
"241008","059-VK","2018/05/26 20:09:35","新北市三重區永福街197巷15-1號","121.479005","25.07433","6500200","三重區"
"241031","061-VK","2018/05/26 20:09:35","新北市三重區過圳街9-1號","121.488773333333","25.0600683333333","6500200","三重區"
"241015","062-VK","2018/05/26 20:09:26","新北市三重區福德北路41號","121.502393333333","25.064865","6500200","三重區"
"241017","063-VK","2018/05/26 20:09:33","新北市三重區大智街108-3號","121.49302","25.0666166666667","6500200","三重區"
"241026","066-VK","2018/05/26 20:09:38","新北市三重區福德南路65巷2號","121.50254","25.060485","6500200","三重區"
"241002","090-VK","2018/05/26 20:09:36","新北市三重區仁忠街41號","121.495315","25.0816916666667","6500200","三重區"
"241003","091-VK","2018/05/26 20:09:31","新北市三重區富華街18號","121.489601666667","25.0824383333333","6500200","三重區"
"241022","742-BX","2018/05/26 20:09:24","新北市三重區重陽路二段5號","121.486833333333","25.06186","6500200","三重區"
"241005","262-UM","2018/05/26 20:09:24","新北市三重區溪尾街327號","121.488395","25.0847933333333","6500200","三重區"
"241009","265-UM","2018/05/26 20:09:44","新北市三重區永福街125巷28號","121.47785","25.0773383333333","6500200","三重區"
"241016","266-UM","2018/05/26 20:09:28","新北市三重區中正北路25巷6號","121.493355","25.06275","6500200","三重區"
"241018","268-UM","2018/05/26 20:09:27","新北市三重區正義北路256巷142號","121.493151666667","25.0677016666667","6500200","三重區"
"241032","269-UM","2018/05/26 20:09:41","新北市三重區捷運路65號","121.483403333333","25.0556133333333","6500200","三重區"
"241013","270-UM","2018/05/26 20:09:32","新北市三重區三和路三段151巷41號","121.493808333333","25.0742816666667","6500200","三重區"
"241025","271-UM","2018/05/26 20:09:24","新北市三重區中正北路237號","121.475721666667","25.0707533333333","6500200","三重區"
"241007","398-BY","2018/05/26 20:09:28","新北市三重區三和路四段111-10號","121.486643333333","25.0775566666667","6500200","三重區"
"241035","KEA-2210","2018/05/26 20:09:23","新北市三重區平安街44號","121.497958333333","25.0641433333333","6500200","三重區"
"241030","413-TH","2018/05/26 20:09:37","新北市三重區成功路145巷35號","121.487726666667","25.0532866666667","6500200","三重區"
"241019","462-BY","2018/05/26 20:09:26","新北市三重區自強路二段47巷35號","121.49012","25.0699666666667","6500200","三重區"
"241004","475-VK","2018/05/26 20:09:42","新北市三重區自強路四段112號","121.491668333333","25.0801316666667","6500200","三重區"
"241020","478-VK","2018/05/26 20:09:24","新北市三重區三和路三段188號","121.491881666667","25.0736116666667","6500200","三重區"
"241014","543-UM","2018/05/26 20:09:31","新北市三重區安和路39號","121.501095","25.06938","6500200","三重區"
"241023","545-UM","2018/05/26 20:09:40","新北市三重區頂崁街218號","121.477016666667","25.0680366666667","6500200","三重區"
"241001","547-UM","2018/05/26 20:09:28","新北市三重區三和路四段89巷24號","121.490041666667","25.0760016666667","6500200","三重區"
"241006","AAD-863","2018/05/26 20:09:35","新北市三重區力行路二段93號","121.482608333333","25.075835","6500200","三重區"
"241024","887-TS","2018/05/26 20:09:33","新北市三重區中正北路282號","121.480573333333","25.0686566666667","6500200","三重區"
"241012","941-UM","2018/05/26 20:09:38","新北市三重區仁福街64巷27號","121.497613333333","25.0754733333333","6500200","三重區"
"241029","942-UM","2018/05/26 20:09:24","新北市三重區光明路32巷23弄1號","121.492028333333","25.058695","6500200","三重區"
"241033","AAC-255","2018/05/26 20:09:38","新北市三重區光復路一段61巷30號","121.473995","25.0492966666667","6500200","三重區"
"235039","097-UM","2018/05/26 20:09:39","新北市中和區景平路278巷16弄24號","121.514463333333","24.99373","6500300","中和區"
"235065","098-UM","2018/05/26 20:09:41","新北市中和區永和路82號","121.49753","25.0052216666667","6500300","中和區"
"235040","150-BY","2018/05/26 20:09:43","新北市中和區保健路42號","121.509133333333","24.99733","6500300","中和區"
"235050","4979-A6","2018/05/26 20:09:42","新北市中和區安樂路5號","121.51153","24.9920633333333","6500300","中和區"
"235069","4980-A6","2018/05/26 20:09:39","新北市中和區圓通路172號","121.497388333333","24.994735","6500300","中和區"
"235070","558-UM","2018/05/26 20:09:39","新北市中和區中正路436號","121.491085","24.9942183333333","6500300","中和區"
"235046","733-UM","2018/05/26 20:09:39","新北市中和區忠孝街79號","121.512155","24.9851683333333","6500300","中和區"
"235066","911-UM","2018/05/26 20:09:41","新北市中和區保平路231號","121.507933333333","25.004415","6500300","中和區"
"235051","157-BY","2018/05/26 20:09:32","新北市中和區景安路220巷20號","121.50274","24.99135","6500300","中和區"
"235037","AAC-213","2018/05/26 20:09:24","新北市中和區立人街33-3號","121.520993333333","24.9941266666667","6500300","中和區"
"235059","AAC-215","2018/05/26 20:09:39","新北市中和區圓通路367巷13弄29-7號","121.493138333333","24.9882683333333","6500300","中和區"
"220065","072-UY","2018/05/26 20:09:21","新北市板橋區富山街80巷3號","121.476706666667","25.0222716666667","6500100","板橋區"
"220106","075-UY","2018/05/26 20:09:37","新北市板橋區民治街42巷26號","121.47811","25.0330033333333","6500100","板橋區"
"220069","AAD-861","2018/05/26 20:09:31","新北市板橋區貴興路113號","121.455833333333","25.0025033333333","6500100","板橋區"
"247024","893-R6","2018/05/26 20:09:33","新北市蘆洲區光明路116號","121.463745","25.088285","6501400","蘆洲區"
"247014","546-UM","2018/05/26 20:09:27","新北市蘆洲區中山二路269號","121.470001666667","25.0795133333333","6501400","蘆洲區"
"247022","500-BY","2018/05/26 20:09:33","新北市蘆洲區三民路169號","121.471053333333","25.08705","6501400","蘆洲區"
"247010","341-TH","2018/05/26 20:09:39","新北市蘆洲區信義路159號","121.479888333333","25.0817483333333","6501400","蘆洲區"
"247012","339-TH","2018/05/26 20:09:38","新北市蘆洲區民族路250巷1號","121.479215","25.08879","6501400","蘆洲區"
"247004","337-TH","2018/05/26 20:09:34","新北市蘆洲區長安街283號","121.45825","25.0844516666667","6501400","蘆洲區"
"247018","057-VK","2018/05/26 20:09:23","新北市蘆洲區民族路314巷16號","121.478036666667","25.0904416666667","6501400","蘆洲區"
"247008","056-VK","2018/05/26 20:09:34","新北市蘆洲區三民路1號","121.475706666667","25.081645","6501400","蘆洲區"
"247006","053-VK","2018/05/26 20:09:30","新北市蘆洲區中山二路309號","121.468698333333","25.0772283333333","6501400","蘆洲區"
"247016","007-UY","2018/05/26 20:09:25","新北市蘆洲區光華路160號","121.465451666667","25.0821816666667","6501400","蘆洲區"
"247002","002-UY","2018/05/26 20:09:30","新北市蘆洲區永康街6號","121.459325","25.0859466666667","6501400","蘆洲區"
"247020","001-UY","2018/05/26 20:09:38","新北市蘆洲區民權路106巷5弄2-1號","121.474335","25.0890883333333","6501400","蘆洲區"
"224010","AGQ-8101","2018/05/26 20:09:11","新北市瑞芳區豎崎路37-1號","121.843345","25.108845","6501200","瑞芳區"
"222001","KEA-2212","2018/05/26 20:09:32","新北市深坑區北深路三段191號","121.60122","25.00367","6501800","深坑區"
"208002","KEA-2872","2018/05/26 20:09:43","新北市金山區中華路136-9號","121.632865","25.219695","6502700","金山區"
"208003","665-BX","2018/05/26 20:09:34","新北市金山區海興路35-1號","121.629745","25.2370466666667","6502700","金山區"
"251009","008-UM","2018/05/26 20:09:25","新北市淡水區清水街1-5號","121.445338333333","25.1703116666667","6501000","淡水區"
"251002","012-UM","2018/05/26 20:09:29","新北市淡水區中正路177號","121.438541666667","25.1712616666667","6501000","淡水區"
"251013","KEA-2871","2018/05/26 20:09:29","新北市淡水區奎柔山路950號","121.46458","25.20485","6501000","淡水區"
"251016","179-VK","2018/05/26 20:09:34","新北市淡水區番子田18-6號","121.456178333333","25.2297816666667","6501000","淡水區"
"251014","180-VK","2018/05/26 20:09:34","新北市淡水區石頭厝1號","121.458728333333","25.2355166666667","6501000","淡水區"
"251008","181-VK","2018/05/26 20:09:29","新北市淡水區淡海路72巷28弄6號","121.42486","25.18224","6501000","淡水區"
"251015","182-VK","2018/05/26 20:09:34","新北市淡水區埤島3-23號","121.44784","25.1896416666667","6501000","淡水區"
