"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2018/08/28 14:35:49","新北市永和區福和路1號","121.525573333333","25.00903","6500400","永和區"
"234025","9371-KE","2018/08/28 14:35:56","新北市永和區中和路517號","121.510921666667","25.0026316666667","6500400","永和區"
"248017","225-UY","2018/08/28 14:33:58","新北市五股區外寮路7-25號","121.424113333333","25.079335","6501500","五股區"
"231002","002-UM","2018/08/28 14:35:50","新北市新店區中正路468號","121.534016666667","24.9794","6500600","新店區"
"231027","0291-UT","2018/08/28 14:35:54","新北市新店區中正路134號","121.541966666667","24.9713816666667","6500600","新店區"
"231028","046-UY","2018/08/28 14:35:50","新北市新店區安康路二段190號","121.511265","24.9600816666667","6500600","新店區"
"231001","047-UY","2018/08/28 14:35:45","新北市新店區中正路66號","121.544191666667","24.97019","6500600","新店區"
"231020","108-UY","2018/08/28 14:35:42","新北市新店區桂山路68巷2號","121.566043333333","24.9009033333333","6500600","新店區"
"231012","187-VK","2018/08/28 14:35:45","新北市新店區寶興路65巷1號","121.550923333333","24.97172","6500600","新店區"
"231035","188-VK","2018/08/28 14:35:56","新北市新店區安光路13號","121.513423333333","24.9638783333333","6500600","新店區"
"231023","KEA-2219","2018/08/28 14:35:49","新北市新店區北新路一段209號","121.54042","24.9650066666667","6500600","新店區"
"231003","268-BY","2018/08/28 14:31:10","新北市新店區中興路一段268-1號","121.545215","24.9677233333333","6500600","新店區"
"231018","278-BY","2018/08/28 14:35:47","新北市新店區中央四街5-1號","121.530185","24.973765","6500600","新店區"
"231015","AAD-862","2018/08/28 14:35:46","新北市新店區北宜路二段118號","121.556563333333","24.9539516666667","6500600","新店區"
"231005","355-BY","2018/08/28 14:35:56","新北市新店區復興路30號","121.539208333333","24.986925","6500600","新店區"
"231038","3712-VJ","2018/08/28 14:35:50","新北市新店區溪洲路192號","121.528701666667","24.9663216666667","6500600","新店區"
"231037","4716-K9","2018/08/28 14:35:43","新北市新店區柴埕路2-1號","121.515091666667","24.9660583333333","6500600","新店區"
"231025","4715-K9","2018/08/28 14:35:49","新北市新店區民族路161號","121.53762","24.976825","6500600","新店區"
"231036","512-UM","2018/08/28 14:35:45","新北市新店區安祥路109巷8號","121.475416666667","24.9588116666667","6500600","新店區"
"231013","513-UM","2018/08/28 14:35:53","新北市新店區明德路42號","121.541473333333","24.978205","6500600","新店區"
"231006","617-UM","2018/08/28 14:35:52","新北市新店區北宜路二段269號","121.554686666667","24.95362","6500600","新店區"
"231030","619-UM","2018/08/28 14:35:57","新北市新店區安民街134號","121.51654","24.9693966666667","6500600","新店區"
"231034","641-BX","2018/08/28 14:35:55","新北市新店區黎明路58巷2號","121.502398333333","24.9474966666667","6500600","新店區"
"231039","718-UY","2018/08/28 14:27:26","新北市新店區安一路一段1-1號","121.519275","24.9612433333333","6500600","新店區"
"231032","720-UM","2018/08/28 14:35:44","新北市新店區安興路108號","121.515256666667","24.97698","6500600","新店區"
"231029","897-TW","2018/08/28 14:36:01","新北市新店區安康路三段269號","121.48634","24.95183","6500600","新店區"
"231004","899-TW","2018/08/28 14:35:49","新北市新店區中正路282-11號","121.538408333333","24.97396","6500600","新店區"
"231024","AKT-0513","2018/08/28 14:35:55","新北市新店區力行路14巷14弄1號","121.539236666667","24.9652883333333","6500600","新店區"
"241024","065-VK","2018/08/28 14:35:38","新北市八里區下罟子17號","121.381881666667","25.14415","6500200","三重區"
"235030","003-UY","2018/08/28 14:35:41","新北市中和區景新街107號","121.505731666667","24.997665","6500300","中和區"
"235020","096-UM","2018/08/28 14:35:38","新北市中和區員山路516號","121.478943333333","25.009545","6500300","中和區"
"235003","097-UM","2018/08/28 14:35:53","新北市中和區宜安路60號","121.511595","24.9970116666667","6500300","中和區"
"235029","098-UM","2018/08/28 14:35:58","新北市中和區福祥路128號","121.499096666667","25.0067016666667","6500300","中和區"
"235004","150-BY","2018/08/28 14:35:59","新北市中和區宜安路9號","121.513191666667","24.995395","6500300","中和區"
"235022","151-BY","2018/08/28 14:35:48","新北市中和區連城路346-1號","121.482486666667","24.9956233333333","6500300","中和區"
"235019","183-VK","2018/08/28 14:35:54","新北市中和區德光路15巷3號","121.471278333333","25.00409","6500300","中和區"
"235002","185-VK","2018/08/28 14:35:39","新北市中和區自立路139巷12號","121.522696666667","24.99388","6500300","中和區"
"235013","186-VK","2018/08/28 14:35:51","新北市中和區安平路16號","121.50924","24.9941716666667","6500300","中和區"
"235031","255-BX","2018/08/28 14:35:41","新北市中和區新生街237號","121.483895","24.9990033333333","6500300","中和區"
"235008","293-VK","2018/08/28 14:35:55","新北市中和區捷運路12-1號","121.509116666667","24.9898516666667","6500300","中和區"
"235036","301-VK","2018/08/28 14:35:44","新北市中和區保平路340巷18號","121.50607","25.0045683333333","6500300","中和區"
"235007","352-BY","2018/08/28 14:35:56","新北市中和區景平路428號","121.507356666667","24.9932366666667","6500300","中和區"
"235014","4979-A6","2018/08/28 14:35:41","新北市中和區中正路305號","121.49212","24.99369","6500300","中和區"
"235034","558-UM","2018/08/28 14:35:42","新北市中和區景平路557號","121.498265","24.9996516666667","6500300","中和區"
"235018","640-BX","2018/08/28 14:35:49","新北市中和區莒光路107號","121.472546666667","25.0026883333333","6500300","中和區"
"235024","647-TV","2018/08/28 14:35:38","新北市中和區中山路二段523巷58號","121.482313333333","25.00282","6500300","中和區"
"235011","732-UM","2018/08/28 14:35:56","新北市中和區景平路329巷2弄6號","121.505605","24.9929633333333","6500300","中和區"
"235010","733-UM","2018/08/28 14:35:49","新北市中和區忠孝街86號","121.511636666667","24.9842416666667","6500300","中和區"
"235035","783-BX","2018/08/28 14:35:53","新北市中和區連城路469-1號","121.483551666667","24.99588","6500300","中和區"
"235026","800-TS","2018/08/28 14:35:50","新北市中和區中山路二段532號","121.485641666667","25.0049083333333","6500300","中和區"
"235021","801-TS","2018/08/28 14:35:53","新北市中和區員山路424號","121.480286666667","25.0052083333333","6500300","中和區"
"235016","805-TS","2018/08/28 14:35:47","新北市中和區華新街143巷33號","121.506383333333","24.9806516666667","6500300","中和區"
"235012","896-TW","2018/08/28 14:35:46","新北市中和區忠孝街116號","121.512171666667","24.98556","6500300","中和區"
"235017","900-TW","2018/08/28 14:35:42","新北市中和區國光街215巷51號","121.467398333333","25.0001216666667","6500300","中和區"
"235005","911-UM","2018/08/28 14:35:49","新北市中和區宜安路144號","121.509605","24.9985933333333","6500300","中和區"
"235015","157-BY","2018/08/28 14:35:41","新北市中和區中興街180巷52弄3號","121.498485","24.9883416666667","6500300","中和區"
"235001","AAC-213","2018/08/28 14:35:56","新北市中和區秀朗路三段10巷29弄8號","121.524893333333","24.9959683333333","6500300","中和區"
"235023","AAC-215","2018/08/28 14:35:57","新北市中和區圓通路303號","121.493448333333","24.9908366666667","6500300","中和區"
"220013","072-UY","2018/08/28 14:35:54","新北市板橋區民族路268號","121.469508333333","25.0068933333333","6500100","板橋區"
"220105","075-UY","2018/08/28 14:35:47","新北市板橋區文化路二段516號","121.475738333333","25.0335916666667","6500100","板橋區"
"220017","AAD-861","2018/08/28 14:35:46","新北市板橋區南雅南路二段1-1號","121.454806666667","25.0035916666667","6500100","板橋區"
"247023","893-R6","2018/08/28 14:36:00","新北市蘆洲區中山二路196巷15號","121.46993","25.0806333333333","6501400","蘆洲區"
"247013","546-UM","2018/08/28 14:35:47","新北市蘆洲區成功路164號","121.47143","25.083505","6501400","蘆洲區"
"247007","053-VK","2018/08/28 14:35:58","新北市蘆洲區中山一路238號","121.472543333333","25.0800816666667","6501400","蘆洲區"
"247015","007-UY","2018/08/28 14:35:53","新北市蘆洲區中正路185巷25弄28號","121.467423333333","25.0835033333333","6501400","蘆洲區"
"247001","002-UY","2018/08/28 14:35:53","新北市蘆洲區永樂街38巷45弄36號","121.456865","25.090425","6501400","蘆洲區"
"228004","212-TW","2018/08/28 14:35:38","新北市貢寮區福隆里虎子山街19號","121.941776666667","25.0153866666667","6502600","貢寮區"
"228005","828-UM","2018/08/28 14:35:55","新北市貢寮區美豐里雞母嶺街6-6號","121.902113333333","25.064225","6502600","貢寮區"
"207002","749-BX","2018/08/28 14:35:52","新北市萬里區崁腳里崁腳路73號","121.647618333333","25.15968","6502800","萬里區"
"207001","662-BX","2018/08/28 14:35:41","新北市萬里區磺潭里員潭路16-10號","121.646486666667","25.1967716666667","6502800","萬里區"
"252005","AAC-283","2018/08/28 14:36:01","新北市三芝區埔坪里埔頭坑85號","121.50766","25.25453","6502100","三芝區"
"236065","105-UM","2018/08/28 14:35:58","新北市土城區永豐路360-3號","121.474503333333","24.9747216666667","6501300","土城區"
"236040","107-UM","2018/08/28 14:35:54","新北市土城區裕民路57號","121.448928333333","24.98791","6501300","土城區"
"236074","166-UM","2018/08/28 14:35:46","新北市土城區中央路四段52巷32號","121.419606666667","24.9608333333333","6501300","土城區"
"236029","253-BX","2018/08/28 14:35:50","新北市土城區福仁街72號","121.43913","24.9741916666667","6501300","土城區"
"236024","269-VK","2018/08/28 14:35:50","新北市土城區忠承路37號","121.44081","24.9669566666667","6501300","土城區"
"236013","270-VK","2018/08/28 14:35:57","新北市土城區立仁街36號","121.460475","24.9828683333333","6501300","土城區"
"236032","271-VK","2018/08/28 14:35:43","新北市土城區明德路一段313巷11弄7號","121.460161666667","24.9759183333333","6501300","土城區"
"236017","401-BY","2018/08/28 14:35:41","新北市土城區延吉街253巷18弄8號","121.467231666667","24.9840666666667","6501300","土城區"
"236057","912-UM","2018/08/28 14:35:43","新北市土城區中央路四段27巷4號","121.424935","24.9625166666667","6501300","土城區"
"236049","913-UM","2018/08/28 14:35:56","新北市土城區明德路一段101號","121.465613333333","24.98285","6501300","土城區"
"236060","915-UM","2018/08/28 14:35:44","新北市中和區民享街466號","121.46929","24.9926316666667","6501300","土城區"
"236054","AAC-216","2018/08/28 14:35:45","新北市土城區中華路一段125號","121.44435","24.98673","6501300","土城區"
