"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243006","680-BX","2018/08/28 21:09:18","新北市泰山區黎明路25號","121.4221","25.060655","6501600","泰山區"
"231059","046-UY","2018/08/28 21:19:06","新北市新店區安豐路30-1號","121.500683333333","24.9569033333333","6500600","新店區"
"231040","047-UY","2018/08/28 21:18:50","新北市新店區北新路一段231號","121.540671666667","24.9655933333333","6500600","新店區"
"231048","187-VK","2018/08/28 21:19:04","新北市新店區民族路192號","121.536063333333","24.97541","6500600","新店區"
"231054","KEA-2219","2018/08/28 21:19:00","新北市新店區檳榔路10號","121.541073333333","24.9646616666667","6500600","新店區"
"231051","278-BY","2018/08/28 21:18:51","新北市新店區安和路三段4巷3號","121.519975","24.9808616666667","6500600","新店區"
"231050","AAD-862","2018/08/28 21:19:00","新北市新店區中正路199號","121.540376666667","24.9725","6500600","新店區"
"231061","619-UM","2018/08/28 21:18:52","新北市新店區永平街10號","121.517146666667","24.9835966666667","6500600","新店區"
"231063","641-BX","2018/08/28 21:19:05","新北市新店區吉祥街11巷1號","121.497635","24.9465633333333","6500600","新店區"
"241011","013-R5","2018/08/28 21:19:04","新北市三重區龍濱路191號","121.501916666667","25.0711883333333","6500200","三重區"
"241028","022-UY","2018/08/28 21:18:54","新北市三重區正義南路169號","121.498906666667","25.0575216666667","6500200","三重區"
"241008","059-VK","2018/08/28 21:19:07","新北市三重區長壽西街143-1號","121.494543333333","25.0666116666667","6500200","三重區"
"241022","060-VK","2018/08/28 21:19:07","新北市三重區新北大道一段7號","121.48964","25.0612416666667","6500200","三重區"
"241031","061-VK","2018/08/28 21:18:59","新北市三重區五谷王南街46巷37號","121.475751666667","25.04553","6500200","三重區"
"241017","063-VK","2018/08/28 21:18:49","新北市三重區大同北路60巷24號","121.49366","25.063605","6500200","三重區"
"241024","065-VK","2018/08/28 21:19:05","新北市三重區中正北路115巷6號","121.484203333333","25.0676016666667","6500200","三重區"
"241026","066-VK","2018/08/28 21:18:51","新北市三重區大同南路218號","121.496786666667","25.0564","6500200","三重區"
"241002","090-VK","2018/08/28 21:18:53","新北市三重區五華街60號","121.494145","25.08133","6500200","三重區"
"241003","091-VK","2018/08/28 21:18:50","新北市三重區仁義街317號","121.495445","25.0842666666667","6500200","三重區"
"241016","266-UM","2018/08/28 21:18:53","新北市三重區大智街112號","121.493086666667","25.066865","6500200","三重區"
"241009","267-UM","2018/08/28 21:19:06","新北市三重區洛陽街43號","121.482126666667","25.0631183333333","6500200","三重區"
"241018","268-UM","2018/08/28 21:19:00","新北市三重區忠孝路二段99號","121.484196666667","25.0699266666667","6500200","三重區"
"241032","269-UM","2018/08/28 21:19:04","新北市三重區光復路二段164號","121.472178333333","25.0607916666667","6500200","三重區"
"241013","270-UM","2018/08/28 21:18:53","新北市三重區仁愛街66號","121.495785","25.0731616666667","6500200","三重區"
"241025","271-UM","2018/08/28 21:19:03","新北市三重區忠孝路三段40巷16弄10號","121.482318333333","25.0668633333333","6500200","三重區"
