"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/28 13:59:21","新北市永和區成功路一段63號","121.527065","25.0034783333333","6500400","永和區"
"234005","207-UY","2018/08/28 13:59:11","新北市中和區中和路302-1號","121.508841666667","24.9999983333333","6500400","永和區"
"234078","298-R6","2018/08/28 13:59:15","新北市永和區永亨路98號","121.52288","25.00467","6500400","永和區"
"234036","336-UY","2018/08/28 13:59:21","新北市永和區成功路二段122號","121.526536666667","24.9977016666667","6500400","永和區"
"234062","337-UY","2018/08/28 13:59:16","新北市永和區中正路428巷30弄5號","121.518763333333","25.0022083333333","6500400","永和區"
"234084","338-UY","2018/08/28 13:59:28","新北市永和區福和路10巷1號","121.52461","25.0087516666667","6500400","永和區"
"234068","552-UM","2018/08/28 13:59:23","新北市永和區國光路31號","121.519385","25.0084233333333","6500400","永和區"
"234015","745-BX","2018/08/28 13:59:22","新北市永和區文化路76號","121.514125","25.0151816666667","6500400","永和區"
"234028","746-BX","2018/08/28 13:59:17","新北市永和區民生路67巷21號","121.52389","24.9973133333333","6500400","永和區"
"234052","KEA-2590","2018/08/28 13:59:22","新北市永和區竹林路39巷35-1號","121.520156666667","25.0152833333333","6500400","永和區"
"234012","KEA-2591","2018/08/28 13:59:12","新北市永和區保生路55號","121.504726666667","25.01059","6500400","永和區"
"234060","AAD-866","2018/08/28 13:59:07","新北市永和區中正路283巷64號","121.516178333333","24.9998216666667","6500400","永和區"
"234040","862-TW","2018/08/28 13:59:23","新北市永和區中和路335巷18弄1號","121.5075","25.000335","6500400","永和區"
"234048","863-TW","2018/08/28 13:59:25","新北市永和區保安路254號","121.506288333333","25.012325","6500400","永和區"
"234025","9371-KE","2018/08/28 13:59:16","新北市永和區自由街58號","121.513796666667","25.0059533333333","6500400","永和區"
"234010","9373-KE","2018/08/28 13:59:11","新北市永和區保安路292號","121.50504","25.01178","6500400","永和區"
"248017","225-UY","2018/08/28 13:59:18","新北市五股區民義路一段283號","121.425771666667","25.09278","6501500","五股區"
"234022","9380-KE","2018/08/28 13:59:08","新北市永和區永和路二段271號","121.515971666667","25.0154816666667","6500400","永和區"
"234076","969-R7","2018/08/28 13:59:14","新北市永和區民族街43巷6號","121.518838333333","24.9983983333333","6500400","永和區"
"234072","AAC-211","2018/08/28 13:59:12","新北市永和區豫溪街185號","121.522503333333","25.0103766666667","6500400","永和區"
"234066","AAC-212","2018/08/28 13:59:20","新北市永和區永貞路358號","121.51015","25.0065366666667","6500400","永和區"
"234001","AAC-295","2018/08/28 13:59:23","新北市永和區福和路316-1號","121.516025","25.0074","6500400","永和區"
"244002","248-BX","2018/08/28 13:59:17","新北市林口區粉寮路一段82號","121.397233333333","25.07926","6501700","林口區"
"231002","002-UM","2018/08/28 13:59:10","新北市新店區中正路606號","121.534178333333","24.9883183333333","6500600","新店區"
"231027","0291-UT","2018/08/28 13:59:14","新北市新店區中興路一段24-2號","121.53851","24.9582716666667","6500600","新店區"
"231028","046-UY","2018/08/28 13:59:10","新北市新店區安和路三段4巷1-3號","121.518148333333","24.9806266666667","6500600","新店區"
